bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,53.529999982524,-3.36453392291237,1.02621753056317,1,53.53,7.31
51,53.529999982524,-3.36453392291237,1.02621753056317,1,53.53,8.5
51,53.529999982524,-3.36453392291237,1.02621753056317,1,53.53,10.78
51,53.529999982524,-3.36453392291237,1.02621753056317,1,53.53,24.75
51,53.529999982524,-3.36453392291237,1.02621753056317,1,53.53,8.64
51,53.529999982524,-3.36453392291237,1.02621753056317,1,53.53,18.56
4,6.56999998254243,2.51815900341595,1.02526134811417,1,6.57,1.12
97,25.9199999826021,-1.26997621127398,1.02561681287481,1,25.92,3.78
97,25.9199999826021,-1.26997621127398,1.02561681287481,1,25.92,9.76
49,75.9044343556818,-25.8599978959673,1.04756941281901,1,233.0,44.19
46,60.4999995829414,-6.7199866928441,1.02785879270827,1,60.5,21.29
93,20.9999999825681,-1.02998191112258,1.02658213258695,1,21.0,3.54
67,9.89999998257194,-1.42998444787341,1.02750557506808,1,9.9,1.39
67,9.89999998257194,-1.42998444787341,1.02750557506808,1,9.9,4.25
39,0.399999982570886,-0.019985928770737,1.02747891280566,1,0.4,0.12
80,23.97,-1.95998483044007,1.02950005205459,1,23.97,23.97
5,167.95,-6.28555553052335,1.02491401370031,1,167.95,167.95
94,9.19000088568085,-1.64288008444561,1.02826297145628,1,42.88,9.19
94,42.8799997132819,-1.64288008444561,1.02826297145628,1,42.88,13.66
43,27.3999997605995,-3.03999185765672,1.03478960688129,1,27.4,10.34
61,61.1999999825537,28.5198021518232,1.02568046788144,1,61.2,6.32
95,100.799999982569,21.4696734075009,1.02874956623991,1,100.8,11.17
2,89.1999996241519,-9.89949479409537,1.02553637339666,1,89.2,42.14
88,53.3299998386296,-4.29511914666951,1.02613135013392,1,53.33,17.01
88,53.3299996146712,-4.29511914666951,1.02613135013392,1,53.33,22.39
88,38.671638035565,-4.29511914666951,1.02613135013392,1,53.33,20.24
88,8.09000053399463,-4.29511914666951,1.02613135013392,1,53.33,8.09
88,53.3299994885226,-4.29511914666951,1.02613135013392,1,53.33,7.8
88,53.3299997700097,-4.29511914666951,1.02613135013392,1,53.33,22.69
36,0.3300000587196,-0.0086164688701939,1.02442707244959,1,1.85,0.33
36,0.210000065650266,-0.0086164688701939,1.02442707244959,1,1.85,0.21
68,0.299999982564698,-0.0399697680474531,1.02638715322059,1,0.3,0.15
68,11.9999999825648,-1.45997011075946,1.02638715322059,1,12.0,4.25
68,11.9999999825648,-1.45997011075946,1.02638715322059,1,12.0,5.52
68,11.9999999825648,-1.45997011075946,1.02638715322059,1,12.0,1.88
68,11.9999999825648,-1.45997011075946,1.02638715322059,1,12.0,1.21
68,11.9999999825648,-1.45997011075946,1.02638715322059,1,12.0,5.33
