from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002597,0.174471,0.0,75,1,-3.69601163905442,8.26397668378818,3.69813280116005,-8.12147330537779
4,5,0.00196,0.008684,0.00327,228,1,4.47234671363404,0.534464519605367,-4.47192619244144,-0.844670869873387
3,7,0.004564,0.018523,0.00646,204,1,-3.69813290588173,8.12147325602122,3.70210475391521,-8.73429655225648
7,8,0.018219,0.082596,0.15246,154,1,0.0426924424184082,-4.44844006607957,-0.041047223475088,-10.3289425429707
4,9,0.000945,0.004794,0.00309,165,1,-1.00451706773018,7.05886895973712,1.00504120847072,-7.35104315568502
2,11,0.000283,0.017547,0.0,972,1,-5.15830956437046,-24.7036695682924,5.16012837801726,24.8164424413042
10,11,0.006054,0.025269,0.01053,218,1,-15.1733944393201,-39.2527702157948,15.280521408509,38.6585889388266
9,12,0.00383,0.029359,0.00576,215,1,-0.56241219574349,-3.2226146015425,0.562773847427934,2.67547725085914
4,14,0.001197,0.007348,0.00527,218,1,-3.46782962185106,-7.59333344260488,3.46865641134123,7.09508708253339
11,14,0.000381,0.028953,0.0,574,1,0.965069690630308,-83.3746610742568,-0.935857089811155,85.5945887160329
12,14,0.000283,0.001049,0.0,0,1,-0.562773857950744,-2.67547726403815,0.562795994967278,2.67555931962241
6,15,0.002241,0.0146,0.03367,251,1,59.6526215366164,-13.3620759472027,-59.5669101978928,10.6652327926808
7,15,0.00018,0.01895,0.0,731,1,-3.74479709922315,13.1827366612307,3.74514481902514,-13.1461294931879
8,15,0.000204,0.001063,0.0,0,1,-20.0813242207713,7.27361373493466,20.0822862554541,-7.26860077969998
11,16,0.003807,0.126047,0.0,86,1,-21.4057193951577,19.8996300580236,21.4382493003646,-18.8225885656105
13,17,0.001361,0.01394,0.03576,542,1,-171.500433665317,37.1437094391532,171.937071787898,-36.1083560858449
16,17,0.03288,0.08037,0.01052,98,1,-38.02273859914,12.2176283684165,38.577640037903,-11.8663565715974
10,19,0.000784,0.004733,0.00398,261,1,3.59306010738507,85.2868625541103,-3.53438893984429,-85.3203482102605
14,19,0.000648,0.007926,0.11219,1136,1,-3.0955952696531,-95.3652349564656,3.15058957402519,85.2358893029777
8,20,0.066289,0.233449,0.02664,130,1,3.41744828508232,1.94997233364807,-3.40225774739435,-4.4473694907397
18,21,0.01378,0.07869,0.01182,98,1,-27.3271384480548,-5.43330206527112,27.439085758373,4.94220635374261
18,23,0.001607,0.05456,0.0,240,1,4.78678594087204,-15.9824760761467,-4.7819510772298,16.1466267670743
18,25,0.021806,0.094205,0.00943,140,1,-47.6200409527645,5.02014276485023,48.1482739045424,-3.6384993944218
24,25,0.000279,0.001161,0.0,0,1,73.0927600458999,-14.452588497017,-73.076647352402,14.5196380925402
8,26,0.000245,0.001074,0.0,0,1,-32.1217401512861,109.130249058937,32.1545179499532,-108.986561892535
18,27,0.0101,0.039224,0.00669,135,1,3.93764768198393,-0.397420827254514,-3.93599588131554,-0.230437541847505
20,27,0.000266,0.001158,0.0,0,1,-0.678220194100785,2.65993326946991,0.678241342054704,-2.65984120431713
23,27,0.02183,0.061925,0.00299,56,1,-3.25319245842125,-3.15993517368296,3.25775453300512,2.89027879348109
21,28,0.000285,0.001004,0.0,0,1,2.17721139441512,10.8412070127464,-2.17684997119072,-10.8399337884752
24,28,0.007082,0.062856,0.2451,340,1,41.227217850892,-17.9856703267665,-41.099158132006,-4.47112678028867
23,30,0.005335,0.029895,0.0037,132,1,-12.9277260983046,-16.9578766972662,12.9531294364038,16.7493595640595
26,30,0.007594,0.045429,0.02243,262,1,12.2931432869612,9.14038095396738,-12.2730293722285,-11.1723613744357
26,32,0.000233,0.001086,0.0,0,1,-52.1637951941077,3.18328419545108,52.1703888963614,-3.15255131713572
22,33,0.00222,0.011056,0.00546,203,1,38.0135318983277,14.2527083178611,-37.975477953912,-14.5892639175389
29,34,0.020549,0.06946,0.01611,125,1,15.6230442502757,5.984083547686,-15.562555134555,-7.35418592135586
31,36,0.016878,0.057694,0.00573,132,1,-7.59037194245817e-14,-3.42964113612517e-13,1.33346453831912e-05,-0.551389091732691
35,36,0.000233,0.001152,0.0,0,1,-1.66244529756267,0.748459763838981,1.66245334641712,-0.748419968644472
29,38,0.000263,0.001096,0.0,0,1,-30.8713779682788,-8.85925015215935,30.8741315674191,8.87072522690396
21,39,0.034715,0.1514,0.01378,154,1,16.3129228843669,-10.4074176211703,-16.1829310818672,9.63256241095234
30,40,0.002102,0.009135,0.00603,191,1,-30.1880476258874,-11.3910907517032,30.21084324691,10.913888352052
33,40,0.000756,0.00487,0.00602,219,1,159.927572348264,13.9374910302894,-159.724785301907,-13.2086117907303
37,40,0.000878,0.004293,0.00172,208,1,4.11424326927275,36.0152540529176,-4.10217712285718,-36.1211885602355
32,41,0.038786,0.08016,0.00251,70,1,10.5936556250724,-15.5737605660916,-10.4526178553516,15.6208451820558
36,41,0.023208,0.06176,0.00418,70,1,-31.1976837196687,-4.24943071701113,31.4363916287303,4.47830170958076
39,41,0.007142,0.019265,0.0009,47,1,10.6168505971751,-1.05933459759947,-10.6085883658484,0.99317885039453
35,42,0.00024,0.001186,0.0,0,1,1.66244529755226,-0.748459763770801,-1.66243700688674,0.748500733476258
37,43,0.020781,0.089583,0.00678,122,1,-1.3732056344412,-28.6543256236432,1.54724422967823,28.7357197858197
41,43,0.001454,0.070666,0.0,177,1,-10.375185326418,-21.0923253654432,10.3833652647545,21.4898793699075
26,44,0.000247,0.00116,0.0,0,1,-31.5167143189691,86.6760134801652,31.538483637188,-86.573777005939
33,44,0.000141,0.009167,0.0,1575,1,51.349631334117,-77.2848455379442,-51.3368413791639,78.1163740276936
25,45,0.003648,0.102838,0.0,107,1,52.181195960385,-18.0797312779465,-52.0639972446531,21.3835913460481
37,45,0.011581,0.226412,0.0,43,1,3.73896859862713,-13.3393049371628,-3.71495260224007,13.8088248209368
39,45,0.005775,0.027337,0.07156,236,1,1.95170521562612,-9.06714602955731,-1.94967296335247,2.03053801129474
38,46,0.00028,0.00102,0.0,0,1,-51.8920680127114,-12.7036790320327,51.9001765871769,12.7332174104427
43,46,0.016523,0.07993,0.21032,283,1,18.1773586187217,2.31015788552376,-18.0960393419939,-22.9346896465791
45,46,0.001707,0.012735,0.00455,143,1,50.5017768788427,-7.08875369893675,-50.4568101266395,6.9755508878388
1,48,-0.001802,-0.067921,0.0,112,1,-1.71708553624923,-0.784576570683632,1.71701930013237,0.782079998378813
22,48,0.000586,0.007206,0.14133,1023,1,24.6108866765663,-26.3562379064926,-24.6048980906897,12.7603859438892
47,49,0.002221,0.02177,0.05464,540,1,-33.9595060548083,60.7790700497138,34.0741478004949,-65.077179826452
8,50,0.001298,0.014801,0.28788,1289,1,48.8266626184251,-108.024893126092,-48.6758468826575,81.5115802108095
10,50,0.000218,0.016206,0.0,1286,1,-3.13951088580936,-49.1288956282368,3.14491218252742,49.5304250530661
