from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000103,0.008084,0.0,1464,1,-14.1788716579702,-315.25557289997,14.2951399094554,324.380937414593
2,6,0.000234,0.001195,0.0,0,1,68.5083413264448,229.20859765326,-68.3656057472531,-228.47967022961
6,7,0.042073,0.109295,0.00208,51,1,-10.4318461383666,-6.0776239844017,10.4970881949462,6.05086506984017
4,10,0.004225,0.020085,0.002,153,1,-16.4734328640851,-2.68067970606222,16.4860119307873,2.5534418074863
6,10,0.001832,0.015506,0.05717,467,1,-28.9877829581287,-11.9653921612179,29.0059918777639,6.77742753492445
2,11,0.000284,0.001139,0.0,0,1,1.56981011650897,103.122285044598,-1.53761300884903,-102.993156503666
4,11,0.000217,0.001188,0.0,0,1,32.3993308002442,-86.1053361484936,-32.3796656116289,86.2129962594377
5,13,0.019552,0.482833,0.0,150,1,-1.05388293141246,-0.527944157109532,1.05417437591944,0.535141324951216
11,13,0.007677,0.034761,0.01768,163,1,1.54174819073302,-3.71539983044121,-1.54086898041026,2.06319770320192
12,13,0.018616,0.099576,0.0315,178,1,-2.6953948218759603e-15,-3.45218118831231e-13,0.0004343577253435,-2.95589019872433
7,14,0.007293,0.039412,0.00818,170,1,36.470204102141,-45.864981739739,-36.2105735954695,46.4745480134122
5,15,0.003499,0.016349,0.01038,243,1,14.0848543374248,7.49940352106067,-14.0750148306928,-8.41908243522582
8,15,0.000233,0.001155,0.0,0,1,10.023922997428,-2.11362727921258,-10.0236596440348,2.11493274345764
7,16,0.002644,0.01375,0.00377,238,1,-72.0855366879956,31.8793340858888,72.2579472068587,-31.3416482027694
16,18,0.001738,0.009429,0.00857,248,1,27.7392511245533,6.46790855082386,-27.7243033446602,-7.19967534634443
17,22,0.003325,0.01281,0.00094,166,1,-30.4677545261177,-1.75811391337373,30.5016263931825,1.80256488801206
19,22,0.001744,0.061893,0.0,112,1,13.0725129069783,39.3219620533474,-13.0414823914104,-38.2207168124953
20,22,0.00032,0.020501,0.0,493,1,20.4956377143522,-34.7088188756994,-20.4898763406956,35.0779248798607
19,23,0.022282,0.69513,0.0,150,1,-2.84931000925942,3.51734823331455,2.85392485969937,-3.37337906599004
21,24,0.008984,0.04292,0.00536,110,1,-21.9137249101266,6.66512096690605,21.9639558311792,-6.93088260543171
23,24,0.010287,0.03947,0.00481,138,1,0.205271115592435,-0.123994589511096,-0.205265366074615,-0.329397181188193
9,25,0.000299,0.001098,0.0,0,1,141.020677970782,-63.4769980531113,-140.945698714196,63.7523399384992
19,26,0.008187,0.048108,0.04123,148,1,20.9725179358015,42.4823771238577,-20.772088184202,-45.2894798883027
20,26,0.004441,0.024471,0.00212,123,1,6.47070420228353,-38.8853267962847,-6.39647515921014,39.0962554115637
14,27,0.000178,0.005031,2.57652,4046,1,85.2429152086988,-191.661273908575,-85.2222341027667,-62.4984131226709
19,27,0.000228,0.001088,0.0,0,1,-76.9492410122299,-98.3631154625699,76.9851842074281,98.5346338677261
5,28,0.004197,0.1085,0.0,73,1,-8.31626563578045,-4.61257917675746,8.32033775299039,4.71785073198226
24,28,0.006073,0.015704,0.00056,55,1,17.8363468708414,-7.94295691559338,-17.8118118051797,7.95360731887859
20,29,0.000284,0.001121,0.0,0,1,-26.9663419166314,73.5941456720057,26.9852006281252,-73.5197068847361
27,29,0.000496,0.033211,0.0,549,1,8.23704989533589,-36.0362207450468,-8.22951601780102,36.5406715652327
21,30,0.000297,0.001116,0.0,0,1,-34.252466383637,-11.6992428513396,34.2565861181996,11.7147230660597
23,31,0.008743,0.227783,0.0,56,1,0.812777200435796,-17.0670304955157,-0.783280385762948,17.8355164770581
28,31,0.001119,0.005557,0.00414,209,1,-0.778978458272876,-16.056211091194,0.781971170771103,15.6803362359013
25,32,0.013619,0.050319,0.00725,145,1,-10.9386889323833,5.87183419786285,10.9612830205668,-6.47903203253351
9,33,0.009126,0.034612,0.00284,107,1,-4.02159765902859,17.6018458434812,4.05324983903296,-17.7510231226316
23,33,0.000251,0.001131,0.0,0,1,15.1280251570778,18.2444049430216,-15.1265295689713,-18.2376658587648
24,33,0.000265,0.00106,0.0,0,1,8.92526712868955,14.9985765010551,-8.92441072266173,-14.9951508769438
30,33,0.000694,0.009302,0.10648,1196,1,-101.77798718931,17.7410619899692,101.857873953409,-26.7175773535264
32,33,0.006826,0.037008,0.01666,175,1,6.25940421535258,10.002305726907,-6.24822888733984,-11.5188060807404
32,34,0.003102,0.017092,0.00795,267,1,-3.50146853435851,17.339302389504,3.51210698949073,-18.0344463059588
25,35,-0.000118,-0.006844,0.0,462,1,123.333739112127,-73.5441706537972,-123.35923652211,72.0653208747776
34,35,0.000257,0.001023,0.0,0,1,-88.875508169792,52.331728828777,88.9044310393491,-52.2166000522909
28,37,0.000567,0.031213,0.0,249,1,-3.57801395783311,-6.91041121147282,3.57837809584678,6.9304567843488
35,37,0.003996,0.018341,0.01341,172,1,29.3597348403579,-14.224108295916,-29.3154555714461,13.158837691084
29,38,0.004198,0.029725,0.03323,218,1,-18.7556846103282,36.9790353194828,18.8390898003481,-39.4225997240017
30,38,0.000275,0.018534,0.0,886,1,26.9266463883293,-37.8260262403391,-26.9199741260433,38.2757124556423
32,39,0.000409,0.025486,0.0,443,1,-29.6706240542951,-19.4407402388386,29.6760353788073,19.7779358782435
24,40,0.009024,0.04537,0.0072,116,1,0.709695535368226,-9.16533900662595,-0.702189589960385,8.5215708617379
32,40,0.002975,0.016424,0.0053,202,1,15.9514053527348,-1.42183584503575,-15.9434030602491,0.962109091995798
34,40,0.001123,0.006957,0.00678,280,1,47.2184458339046,-45.667334370393,-47.1675251461911,45.3401468912825
35,40,0.019415,0.075133,0.00878,142,1,5.0950706424088,-5.62461252655043,-5.08415600568735,4.83490772482355
36,40,0.000218,0.001199,0.0,0,1,-30.6510106161244,63.5069374995906,30.6623990005192,-63.4443013854196
31,41,0.00044,0.00534,0.35461,2020,1,0.0013092149916516,-33.5158527129609,1.72440734064508e-13,-1.14092958956703e-14
14,42,0.001672,0.010155,0.01388,274,1,-51.8901680479229,120.798670165112,52.186206499964,-120.352880989102
36,42,0.002498,0.014304,0.00944,259,1,38.7925523685763,-45.3072061650149,-38.7002533026586,44.9319795288065
36,43,0.030742,0.163945,0.21169,252,1,-1.57154344776819,-18.5197305614136,1.59537212742583,-1.80898895921137
43,44,0.004313,0.014099,0.00288,141,1,-9.77269294186125,68.4087664620964,9.98354438953936,-67.9993103525842
42,45,0.001121,0.005099,0.00125,271,1,-31.1581217990069,34.5475721180001,31.1833689888772,-34.5529115682555
44,45,0.00229,0.013271,0.0114,232,1,67.3074315876219,-3.01576997708862,-67.1994859073571,2.54557648592297
37,46,0.000218,0.001025,0.0,0,1,0.0,0.0,0.0,0.0
39,47,0.000285,0.019876,0.0,509,1,51.9239629949932,-31.5279351162315,-51.912608465189,32.3198040088274
45,47,0.042927,0.096633,0.00667,66,1,0.120774715384768,10.776213617215,-0.0657112392757936,-11.285455854053
43,48,0.000375,0.007273,1.00563,2560,1,0.0093666832056082,-98.8076111341098,0.0,0.0
10,49,0.002432,0.013724,0.02187,259,1,-35.0206962417166,8.60200883084644,35.0549556460945,-10.4556035558709
47,49,-0.000219,-0.008006,0.0,218,1,50.7967236904135,-21.0109957454507,-50.8037741505784,20.7532515259063
2,50,0.002869,0.104541,0.0,135,1,-5.10604322584672,-27.2249429022372,5.13039364201693,28.1122265748934
43,50,0.005643,0.027469,0.00247,136,1,8.16795413123009,32.2078336312285,-8.10397905158315,-32.1363632835676
10,51,0.000255,0.001114,0.0,0,1,-10.4713075668368,-17.9328781732619,10.4724819000155,17.9380083974232
44,51,0.025758,0.053979,0.00221,61,1,16.9587725139767,15.6100945029158,-16.8156833258311,-15.5200979964997
49,52,0.024457,0.047037,0.00254,56,1,11.7062158254067,-9.32490949960727,-11.648232989413,9.19842833452678
51,52,0.023046,0.060101,0.00221,65,1,3.58692662004053,-2.83320558073986,-3.58192874592569,2.63901264625141
9,53,0.000297,0.001056,0.0,0,1,-136.999080311747,45.8751522096474,137.064082140245,-45.644034597212
44,53,0.017253,0.085777,0.0333,125,1,5.61298698050655,2.41754248494715,-5.60444172119128,-5.56508633683794
1,54,0.000289,0.001051,0.0,0,1,80.59564499104,-2.89955375449309,-80.5756268202611,2.97235339978244
2,54,0.00028,0.001033,0.0,0,1,-102.945124245659,10.7879531438494,102.977098887763,-10.6699895535135
47,54,0.008718,0.330032,0.0,117,1,1.18159601405122,-0.0233524093242663,-1.18146628519944,0.0282634752120457
52,54,0.000201,0.001106,0.0,0,1,21.2210960533717,-7.66337347549606,-21.2200057822984,7.6693726785163
6,55,0.013523,0.066656,0.01029,128,1,7.64285692544543,-0.165063590194147,-7.63437096126202,-0.751320297321147
14,56,0.019818,0.097056,0.00876,112,1,-9.11842543603378,21.0690378920126,9.22809780848835,-21.3788555804775
37,56,0.00038,0.001884,0.00245,253,1,9.23029115265506,-21.6001551286026,-9.22809780848744,21.3788555804785
2,57,0.002878,0.01522,0.00769,151,1,-4.77635376291853,-2.25625090177084,4.77716378016773,1.53871147328636
3,57,0.00136,0.074075,0.0,259,1,-10.9840166599312,-6.67028456494767,10.9864347510027,6.80199051797992
4,57,0.00024,0.001043,0.0,0,1,-37.4309972035076,-236.287472521468,37.5780682766473,236.926618893488
5,57,0.00664,0.133583,0.0,86,1,-4.71470577023191,-2.35888018719307,4.716685651002,2.39871127347485
6,57,0.0001,-0.00139,0.0,540,1,51.1249034533517,242.149127902498,-51.0592153246397,-243.062192891594
49,57,0.00647,0.206993,0.0,90,1,4.0426026790773,-0.972738470429306,-4.04140695995483,1.01099279628995
50,57,0.046923,0.210059,0.01748,104,1,2.97358540956614,4.02413670867365,-2.9577301742337,-5.61483206292974
3,58,0.000224,0.001123,0.0,0,1,10.9840166599304,6.67028456494688,-10.9836183861068,-6.66828786180472
6,58,0.0082,0.032676,0.00235,141,1,22.0712459855731,0.310876120069184,-22.0283905190427,-0.358774072312038
8,58,0.001175,0.006407,0.00633,216,1,1.58590102591865,-1.32169422508305,-1.58585582952503,0.734166409074405
53,58,0.007172,0.028734,0.00462,119,1,51.9403515739277,30.8491217077931,-51.6648412625165,-30.1800945354027
6,59,0.006566,0.034195,0.00395,116,1,20.6217227400824,1.69715235895495,-20.591527988016,-1.90743560113662
8,59,0.000279,0.001079,0.0,0,1,-11.6098240233398,3.43532150433905,11.6102644992345,-3.43361801512658
55,59,0.007009,0.025349,0.00147,131,1,7.63437096126207,0.751320297320972,-7.62992764181589,-0.87184833551753
58,59,0.001695,0.008343,0.00991,193,1,-2.73957347237875,0.718864057335005,2.73973584017355,-1.63825659449245
60,61,0.003946,0.022142,0.03376,237,1,-0.434037403629083,-0.537519706858689,0.434091541537636,-2.63557641743435
61,65,0.056615,0.174084,0.0024,47,1,-6.42631766066512,0.617787854696064,6.45151819352748,-0.766430735007411
63,65,0.001902,0.009551,0.00765,253,1,12.8043695391759,-0.131442160679465,-12.8010692606788,-0.5748488691485
64,66,0.128239,0.37917,0.00673,49,1,-10.4095720477272,2.2184374956226,10.5669656761719,-2.38560559541948
63,68,0.003571,0.019858,0.03519,260,1,-28.5842755012434,-7.64858534827362,28.6164984306111,4.49383088326184
66,69,0.000289,0.001086,0.0,0,1,-296.220693912281,50.4078166328186,296.496925700687,-49.3697968327892
66,70,0.000257,0.001133,0.0,0,1,81.4441230651988,-25.6887918408198,-81.424280841667,25.7762674799696
68,70,0.016299,0.049253,0.01405,190,1,-72.699314089287,30.1233919570045,73.769147878632,-28.2213495187175
69,71,0.000577,0.032599,0.0,455,1,117.770884145308,-59.1000626593902,-117.663567882846,65.1631525033913
64,72,0.013385,0.033256,0.00178,48,1,-15.8967115808742,-11.6633931848208,15.9520755989697,11.6334225373404
68,72,0.003158,0.098066,0.0,73,1,-2.53294711318772,1.34719857708113,2.53322082492092,-1.33869895237287
68,74,0.000274,0.001059,0.0,0,1,-43.3387804161728,-13.1217003372054,43.3446965278208,13.1445658928082
71,74,0.003464,0.021801,0.00818,253,1,36.523045295582,45.8662209753171,-36.3993158998482,-45.8739600112757
71,75,0.000236,0.001123,0.0,0,1,0.0,0.0,0.0,0.0
73,76,0.00033,0.020953,0.0,396,1,12.0425237243072,-7.46102582686032,-12.0418128289196,7.50616337551828
68,78,0.012502,0.05242,0.00711,147,1,-4.58642779503848,-3.26538695019804,4.59032559011199,2.60503410758135
71,79,8.2e-05,0.006019,0.0,1482,1,86.0512978887395,-117.406937282348,-86.0320699274409,118.818316539134
73,79,0.004167,0.016218,0.00192,151,1,-37.2890412577655,52.6986942099568,37.4758777450153,-52.1490600600445
76,79,0.003015,0.018123,0.00613,264,1,-50.2720990448856,55.38914338539,50.4536145467561,-54.8658181900194
78,79,0.02951,0.187173,0.05535,189,1,1.92617470453948,6.80620108032579,-1.89742236433019,-11.8034382890654
73,82,0.000233,0.001018,0.0,0,1,12.2442686032545,-46.30497326276,-12.2385309980258,46.3300414263772
80,82,9.7e-05,0.008657,0.0,991,1,-47.6036632042628,17.1133782138427,47.6063169993072,-16.8765338458046
81,82,0.000285,0.001184,0.0,0,1,59.897347559887,35.1036843673459,-59.8826346808023,-35.042561388973
80,83,0.016806,0.042801,0.00197,52,1,-5.02258149178991,-3.31684372215845,5.02898252011834,3.14844421805072
