bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,2.24999998794702,-0.269996100943949,1.03359866328603,1,2.25,0.48
65,2.24999998794702,-0.269996100943949,1.03359866328603,1,2.25,0.52
19,77.0999999879459,-9.40999256884512,1.02937497382431,1,77.1,10.95
50,764.999999614787,-77.0689437237168,1.03027891601386,1,765.0,229.5
69,205.17761967389,-26.1799985942015,1.03754121416604,1,235.88,97.33
17,6.09999998795065,-0.299991789912047,1.02872049224143,1,6.1,1.84
17,6.09999998795065,-0.299991789912047,1.02872049224143,1,6.1,1.97
70,1.54999998792537,-0.189997799119564,1.03646520378682,1,1.55,0.58
70,1.54999998792537,-0.189997799119564,1.03646520378682,1,1.55,0.2
58,67.9999999443562,-8.29998085521772,1.03134909179513,1,68.0,14.26
91,0.829999987936158,-0.0399845246531682,1.03140633573543,1,0.83,0.37
77,10.9999999879006,-0.539998536129912,1.03730731390985,1,11.0,5.13
77,10.9999999879006,-0.539998536129912,1.03730731390985,1,11.0,2.39
45,0.729999987939975,-0.0399925389606104,1.0324137699326,1,0.73,0.28
45,0.729999987939972,-0.0399925389606104,1.0324137699326,1,0.73,0.34
4,5.9999999879395,-0.289995112459158,1.03325856021188,1,6.0,1.66
4,8.8999999879395,-0.439995112664171,1.03325856021188,1,8.9,3.34
4,8.8999999879395,-0.439995112664171,1.03325856021188,1,8.9,3.32
