from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0029,0.011018,0.00099,146,1,-78.564590721807,-8.13744326795178,78.731029016729,8.6618778340373
1,4,0.015229,0.035471,0.00152,81,1,16.7008020693252,6.22624269243878,-16.6562351059927,-6.28725841730114
5,6,0.001118,0.004948,0.0013,197,1,-31.7212735690593,-19.5416605029549,31.7355068359355,19.4630192369685
1,10,0.00094,0.005557,0.00446,313,1,-64.9109635548363,13.6076082383951,64.948985296169,-13.8685059334645
3,10,0.01683,0.06982,0.01185,149,1,13.9338125709892,-0.737313655352066,-13.9039233146733,-0.431562201384998
6,10,0.00347,0.022586,0.03101,213,1,-22.9734893476472,6.37092480974736,22.9923463561088,-9.62767016429564
9,10,0.010206,0.066385,0.08479,250,1,-7.58276689646798,-7.35388316434299,7.58890023978253,-1.81590329113903
2,11,0.002247,0.01984,0.07193,655,1,29.4844379825117,0.601209927937285,-29.4660446065894,-8.24547577614073
6,13,0.010621,0.281081,0.0,48,1,0.924260950019704,1.51698661754688,-0.923953705810573,-1.50885550846612
11,13,0.000161,0.010532,0.0,714,1,32.698833133152,7.44095681493925,-32.6971625116125,-7.33167118727105
9,14,0.000226,0.001197,0.0,0,1,1.71196720597909,10.7198557036384,-1.71172141122937,-10.7185538615348
11,14,0.000273,0.001006,0.0,0,1,34.1419189964967,14.7387335369419,-34.1384355033425,-14.7258969284691
6,16,0.006129,0.145883,0.0,109,1,1.28887292576674,-34.8960518819307,-1.2096956828658,36.7806356192644
14,16,0.008253,0.038154,0.00456,143,1,22.056446629549,41.2068813881771,-21.8884666391749,-40.9163113487316
9,17,0.023564,0.069273,0.00619,62,1,-4.4746740348502,-2.18968506057219,4.47977612998796,1.5325117974964
10,17,0.011868,0.06468,0.01417,133,1,3.2068488119261,-0.931459338286685,-3.20572506440864,-0.604849289382923
11,17,0.005466,0.023585,0.00293,162,1,-11.5579778117955,-6.93811747992697,11.5670332088469,6.65898940712715
15,17,0.000196,0.012358,0.0,484,1,12.8414849217701,7.61191319320503,-12.8410842735695,-7.58665191532831
9,18,0.009702,0.257678,0.0,218,1,-0.0142184576729874,-2.87446557769454,0.014958292768218,2.8941150548816
10,19,0.000277,0.001195,0.0,0,1,-119.907021266104,-4.44586533958504,119.94364979388,4.60388371753468
11,19,0.00355,0.018616,0.02575,311,1,-33.2368133378146,-10.5123658307563,33.2757209848188,7.91821789558157
15,19,0.000662,0.004007,0.00188,248,1,-46.0093666951663,15.1048785883591,46.0236255156787,-15.2234674847907
12,21,0.000204,0.001064,0.0,0,1,-2.9304930030054098e-12,7.06053440650269e-14,2.9304930030054098e-12,-7.06053440650269e-14
12,22,0.002548,0.012888,0.06318,213,1,-0.51619890379769,17.9870598687236,0.527121102142939,-24.6352095692295
20,24,0.011893,0.07055,0.02956,219,1,-4.12257710655363,-8.90428007693285,4.13022402426069,5.70735637785312
15,25,0.009573,0.019484,0.00131,63,1,9.94744639836964,-27.8485171908295,-9.87100459672631,27.8607003218302
18,25,0.00614,0.023089,0.02485,216,1,-0.0149582927199358,-2.89411505488206,0.0150890421576779,0.164146240398891
24,25,0.001273,0.014608,0.31944,1364,1,-4.13022402421077,-5.70735637786167,4.13205657779928,-29.4360625939741
14,26,0.001422,0.017702,0.33905,1318,1,9.7781971835056,-61.2541855055376,-9.75279526727009,24.5877577617133
20,26,0.00378,0.018128,0.0046,109,1,-7.98287960326918,-18.0152000293442,7.9960186606564,17.5746378729019
20,27,0.000277,0.001031,0.0,0,1,-32.0475355165646,-9.41105161459241,32.0503674921543,9.42159228907946
20,30,0.000587,0.032631,0.0,431,1,1.44164630728483,-6.23119267311437,-1.4414037014538,6.24467899487297
22,30,0.021244,0.057615,0.00374,60,1,7.7072477968759,53.8232427625233,-7.10949645023691,-52.5858420495596
26,30,0.001243,0.038038,0.0,300,1,1.75677660521421,-42.1623956344611,-1.7337555920132,42.8668793835687
23,31,0.000205,0.001069,0.0,0,1,-80.1302499603209,-32.7746426045298,80.1442971984143,32.8478938119535
28,31,0.002213,0.022923,0.33431,1183,1,30.2168131048889,-37.3075454460301,-30.1907800936487,1.10136248846549
22,32,0.000218,0.001177,0.0,0,1,-24.7291767628217,-35.7513569075136,24.7330694809634,35.7723740141776
23,32,0.000238,0.015602,0.0,481,1,36.6883527118526,24.3903144304513,-36.6840232021429,-24.1064950586459
1,33,0.002218,0.010422,0.00498,182,1,-42.000857458492,0.14164445837355,42.0367869883668,-0.515637312186312
28,34,0.001048,0.007648,0.00341,206,1,-33.88763031282,2.36418496442872,33.8987612982882,-2.65378955055137
28,35,0.001643,0.01574,0.04478,517,1,7.34696592146658,34.1765973469495,-7.32589668672663,-38.8175444306161
27,36,0.000256,0.001089,0.0,0,1,-25.3072653526183,-13.7260456888034,25.3092092381038,13.7343147954193
31,36,0.000766,0.004507,0.01342,279,1,-32.968807028132,36.2955927516977,32.9860057841536,-37.6617580987369
34,36,0.002708,0.019667,0.02116,224,1,39.4589954364045,-17.4538509012017,-39.4136120736073,15.4773747990712
29,37,0.01909,0.067111,0.00414,128,1,-7.86930842909497,4.5137729475782,7.88426171052107,-4.90639946789301
35,37,0.000235,0.00118,0.0,0,1,42.5959183213946,72.2069607276671,-42.5805627330677,-72.1298560713876
31,40,7.9e-05,0.007217,0.0,1516,1,-16.9847100646848,-70.2448490536755,16.9889146212012,70.6289539192279
37,40,0.012935,0.051201,0.00912,160,1,28.3962121768671,74.2046326089716,-27.6269285420032,-72.1012892783892
34,41,0.001658,0.01156,0.00581,236,1,-73.3577567310141,20.1076404516069,73.4461475392084,-20.1226418048998
35,41,0.000201,0.014483,0.0,667,1,-82.7906511255117,-32.3053359911573,82.8054102328337,33.3687994306835
36,41,0.020649,0.080216,0.01228,138,1,-18.8816029429917,8.45006850409602,18.9647473304237,-9.46402145910579
39,42,0.00022,0.018368,0.0,524,1,-30.1807862144265,-7.63002668252763,30.1827658040339,7.7953044184778
