from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000227,0.001142,0.0,0,1,26.1275078967868,6.39556952918942,-26.1259502659996,-6.38773334258612
1,7,0.000252,0.001031,0.0,0,1,24.5561624051673,14.9835707085681,-24.5541683293353,-14.9754124062555
3,9,0.00198,0.013728,0.00914,278,1,54.2306177468973,21.4257541337897,-54.1662994417471,-21.9386423246519
8,9,0.002412,0.072117,0.0,189,1,-3.2074001080273,-4.68403836644031,3.20814893105194,4.70642761605382
2,10,0.003268,0.017863,0.00765,260,1,19.679293098216,-17.2314483730979,-19.6588448375267,16.52195796084
5,10,0.032983,0.143208,0.01131,162,1,-3.69494935088042,-6.04570484237444,3.70845956197892,4.89775482452149
5,11,0.010016,0.283332,0.0,237,1,-2.33459214635491,-2.70609949169403,2.33580162639141,2.74031318954762
2,12,0.017799,0.05688,0.03381,154,1,-8.84595487791218,2.93445773827954,8.86269895934685,-6.49883604023767
7,12,0.005333,0.033561,0.0737,201,1,-89.647753186151,-23.418805441778,90.0772976927396,18.3308159146416
3,13,0.003683,0.016602,0.00952,226,1,51.2606127032519,16.3636438910227,-51.1587685042469,-16.9026798625008
6,14,0.014199,0.064167,0.0078,116,1,26.1259502792141,6.38773334124022,-26.0277892214869,-6.76022368341785
8,14,0.000247,0.001115,0.0,0,1,-26.0260690302454,-6.75245838956476,26.0277892340355,6.76022368197742
3,17,0.001961,0.010928,0.00487,350,1,14.7104267617207,15.1278284698378,-14.7019899814005,-15.5927130898236
13,19,0.014842,0.064614,0.00702,157,1,26.0702445723186,5.46849450364036,-25.9687617347495,-5.7541840036331
10,20,0.002285,0.011412,0.00283,211,1,5.37552708633797,-12.1318103015453,-5.37186556996841,11.8452603146764
18,20,0.003149,0.01515,0.00211,140,1,-5.36700413553951,11.6407653410585,5.37186557020459,-11.8452603146944
16,21,0.003445,0.018183,0.03401,277,1,-14.3595171248776,-18.4186210622786,14.3747559550101,14.7906463864477
13,23,0.002791,0.091743,0.0,93,1,-8.43622502191234,-1.02782095664454,8.43815626836574,1.09130298580063
