bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.32193302710693,0.049349762852639,1.03556154931438,-1.65869413379085
2,1,54.3800839357126,5.63063289103833,1.02315890993466,-2.59003415388038
3,2,0.0,0.0,1.04629903744644,-0.545867972950917
4,2,0.0,0.0,1.04620880433527,-0.539547387154618
5,1,0.0,0.0,1.04329507524691,-0.961585339339922
6,1,8.74709981640506,2.02611959008199,1.04504363816189,-0.491273294574181
7,1,0.0,0.0,1.04644706683146,-0.533531227678726
8,1,1.70619259345941,1.69856535701068,1.0432724620749,-0.962468131406781
9,1,0.0,0.0,1.0438945442276,-0.70571946165143
10,1,0.0,0.0,1.04139344904122,-1.10874529938551
11,1,0.0,0.0,1.0462277133081,-0.549153043327865
12,1,0.0,0.0,1.04516366545804,-0.471506516257713
13,2,0.0,0.0,1.04609388947141,-0.472491826122726
14,1,0.0,0.0,1.04234836613838,-0.936630224231102
15,1,0.0,0.0,1.04467678602854,-0.830090995981356
16,2,0.0,0.0,1.04570668189497,-0.0033470202091102
17,1,0.0,0.0,1.04576579207129,-1.67705787399573
18,1,0.639494283544942,0.143061568140689,1.04258213067088,-0.861195532916179
19,1,0.0,0.0,1.04235725484499,-0.919952780347934
20,1,16.0627543320567,1.3623677912091,1.04191404815086,-1.01893780363873
21,1,0.0,0.0,1.03611656233909,-1.47929334351686
22,1,0.0,0.0,1.04606090309848,-0.51673088780611
23,1,0.0,0.0,1.04259740146807,-0.863754273399392
24,1,0.0,0.0,1.04570560725039,-0.847989901060753
25,1,18.5055106201093,3.54340556291537,1.04602194876575,-0.502112764085035
26,1,13.9723167083433,5.13479042154585,1.03568623646357,-1.76090236468195
27,1,41.2069101525217,14.8300918516445,1.04261440526911,-0.849683160212
28,1,0.0,0.0,1.03544253232383,-1.01893780363873
29,1,13.4139850566622,4.23542643459546,1.00563047722852,-4.84415279335377
30,1,0.0,0.0,1.03611656233909,-1.47929334351686
31,1,0.0,0.0,1.03856947971648,-1.37969048125999
32,1,0.552613845349666,0.979749875933564,1.04290401370934,-0.819266578676359
33,2,0.0,0.0,1.03912965232901,-1.3116557945336
34,1,86.6186071750269,27.5300393118835,1.03519892138766,-1.80830022057925
35,1,56.254512627193,20.8033934061036,1.0354748820992,-2.30197841648152
36,1,7.59670361477673,4.45990359874155,1.04209013539178,-0.956858076912048
37,1,45.4196931939082,11.0138310347356,1.01434368597087,-3.46471091050695
38,1,0.0,0.0,1.03650324973125,-1.22370268505825
39,1,0.0,0.0,1.04687580816478,-2.0000146306711
40,1,0.0,0.0,1.0427688054323,-0.816437569188762
41,1,0.0,0.0,1.04999982865203,-2.13712745922181
42,1,3.92834145688986,1.04999728846253,1.01028752462884,-1.00176348582993
43,1,0.0,0.0,1.03579818544726,-2.27220740022591
44,1,66.117925753259,29.3963248169938,1.03649431673247,-1.223630182354
45,2,0.0,0.0,1.04450677600145,-0.40931336225
46,1,10.4184389225747,6.43074570741129,1.04674200672817,-1.9983516602273
47,1,0.0,0.0,1.01263134044403,-1.8869042796534
48,1,31.7890836159002,7.32781972351725,1.04368950256003,-0.75543382359625
49,1,9.8184476649859,3.76147090968164,1.0292775897082,-2.16236406524199
50,1,12.6343202468167,1.26649127952079,1.04192220723348,-1.04299392148
51,1,0.0,0.0,1.04519176090356,-0.529744062379396
52,1,0.858081380305915,0.556397279112404,1.03547769259655,-1.67148949078755
53,1,0.0,0.0,1.03833575848348,-1.64258476734167
54,1,0.0,0.0,1.03849673769251,-1.62709212096851
55,1,20.3503073441952,5.86057300268621,1.0442333427921,-0.712288774414255
56,1,0.0,0.0,1.04386581186304,-0.767352718110709
57,2,0.0,0.0,1.0449158658386,-0.514084772149068
58,1,17.3316383183524,4.27828184184945,1.03617795201584,-1.88104635243521
59,2,0.0,0.0,1.04535870476977,-0.0168080591575064
60,1,0.0,0.0,1.03678578822872,-1.34451187212663
61,2,0.0,0.0,1.04433127544321,-0.385092353724668
62,1,0.0,0.0,1.04534962402293,-0.77448591621972
63,2,0.0,0.0,1.04504339619081,-0.803276046977102
64,1,13.2878452658158,0.620033722235832,1.04366561381414,-1.25263193939764
65,1,0.0,0.0,1.04535009779177,-1.03158318793542
66,2,0.0,0.0,1.04490759780406,-0.703316550152243
67,1,0.0,0.0,1.04540365141414,-1.01736509410287
68,2,0.0,0.0,1.04437628574394,-0.33536143868869
69,1,33.6781254327764,2.50952200823406,1.04495492037613,-1.05569530353075
70,2,0.0,0.0,1.04573134908027,-0.788781644386948
71,1,0.0,0.0,1.04223638580134,-1.47899957765908
72,2,0.0,0.0,1.04622904570779,-0.890012036981227
73,1,12.8723993311729,3.90293574166563,1.04150484986684,-1.57736050298055
74,2,0.0,0.0,1.04231307272468,-0.567529693924086
75,1,0.0,0.0,1.0351597142855,-1.4123593675999
76,1,3.4491838603199,2.39453895893082,1.03936839658882,-1.52191866146218
77,1,0.0,0.0,1.03932469777184,-1.50877495424172
78,1,12.2064031563318,4.84271008026973,1.03079935032757,-1.6159130770883
79,1,18.1079907807251,4.42521213439597,1.04649617506683,-1.17700531956057
80,1,19.0878459576361,4.83732578024006,1.04232697347041,-1.47328024658208
81,1,19.2890314125927,4.01229736655171,1.04181744736525,-1.53396442210993
82,1,24.0629924688678,4.06059630152281,1.0366757627912,-1.53527410227187
83,1,0.0,0.0,1.01894181396061,-1.36573233417865
84,1,13.6019321711356,3.85413127978362,1.03248551387787,-1.7737117014162
85,1,0.0,0.0,1.03475033347863,-1.43436860256645
86,1,20.805465264557,3.27226200183335,1.03930176934032,-1.52070855804538
87,1,16.8740062939403,3.50078319285338,1.02787228401092,-1.66590193571451
88,1,0.0,0.0,1.03213551399932,-1.81138720926848
89,1,0.0,0.0,1.04390802753111,-1.36102439011095
90,1,16.5874013159818,2.71321470785387,1.03246550787737,-1.76951480635471
91,1,20.7974022853744,8.37145396238591,1.03803732504583,-1.3218563484162
92,1,0.0,0.0,1.03352017049528,-1.62320729919625
93,3,0.0,0.0,1.04491397386908,0.0
94,1,0.0,0.0,1.03415523288043,-1.82961237551333
95,1,0.0,0.0,1.03474601833778,-1.6780368398172
96,1,6.34104264387343,1.44128910643922,1.02942306738007,-2.33867602819641
97,1,16.2451951012055,5.06495388716641,1.03298231217523,-1.8486995274515
98,1,30.8321430506205,10.8618401255253,1.025606002784,-1.85415248282456
99,1,21.8304403514905,7.35553706367691,1.03352670870077,-1.50354213419759
