from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.003591,0.019661,0.01638,247,1,-69.2369169535096,-25.218396589703,69.4257548393674,24.5618792576478
3,9,0.002649,0.016991,0.00509,256,1,119.187163316455,-59.6462704214198,-118.73531928884,62.0116636766058
2,10,0.024507,0.064377,0.00333,52,1,5.51949269927377,-8.15530810558903,-5.49531248626445,7.89895171616887
4,10,0.010547,0.042425,0.0036,136,1,-7.40852162422671,-0.276417946120133,7.41453565965422,-0.0462771311262928
5,11,0.004782,0.02068,0.0051,157,1,-18.2927518155326,-8.58051921028954,18.3115046718902,8.13512795685135
7,13,0.000256,0.001025,0.0,0,1,129.572866048632,-33.7752850107227,-129.5284455991,33.9531403262284
11,13,0.002045,0.012494,0.02306,279,1,-21.4540046671672,8.69223940731954,21.4650305340635,-11.0096100760981
12,13,0.000232,0.00109,0.0,0,1,-108.036015330063,23.0722617055404,108.063415053796,-22.9435302448976
6,14,0.000198,0.002984,0.27471,2473,1,-69.4257548399762,-24.5618792548287,69.4351381971636,-3.86195899433748
8,14,0.005234,0.029539,0.02633,223,1,59.9369212355524,9.91416888608217,-59.7519943321673,-11.6261875980928
11,14,0.005019,0.020205,0.00342,151,1,9.69950854104882,-15.7771289307194,-9.68314386087699,15.4881465894207
8,15,0.000246,0.009346,0.0,115,1,-74.1205141386441,-27.3972142941977,74.1351035541106,27.9514934687896
12,16,0.003967,0.02409,0.01094,195,1,105.240596801562,26.7496719761031,-104.786766200273,-25.1128338303934
11,17,0.0018,0.008341,0.00624,129,1,-6.55700853053062,-1.05023843664311,6.55776550648349,0.407835157458538
12,17,0.000828,0.004961,0.01375,250,1,18.7398289117609,-23.3849695451994,-18.7328953378106,22.0043197785366
9,18,0.000201,0.011824,0.0,1242,1,30.5899549274067,39.136088661484,-30.5852492231635,-38.8592715123659
10,19,0.011224,0.050996,0.00412,136,1,-59.5369769905906,-27.9543833677339,60.0391723647693,29.8299267243586
16,19,0.035286,0.110757,0.00299,56,1,-2.17389171524706,2.90877165235326,2.17880212083976,-3.19532179745568
17,20,0.00023,0.001061,0.0,0,1,-9.58227199186088,-10.7766312189812,9.58273398504014,10.7787624136038
12,21,0.007995,0.037096,0.00431,116,1,-25.4681981599123,-29.682114594426,25.5855282069842,29.7755067241905
15,23,0.000254,0.001027,0.0,0,1,0.0,0.0,0.0,0.0
15,24,0.000345,0.005198,0.5402,2036,1,200.134895483239,-58.3914188199195,-200.001445058052,3.17541823392142
20,24,0.01787,0.122126,0.04183,223,1,-9.58273398498968,-10.7787624133562,9.61138120065374,6.59109806685952
21,24,0.00026,0.001053,0.0,0,1,-190.300941617069,10.1274613439792,190.390063851667,-9.76651629385748
19,25,0.000297,0.001093,0.0,0,1,-67.0457931329802,-73.9422803298932,67.0751677000243,74.0503826927862
21,26,0.000236,0.001197,0.0,0,1,164.715413414254,-39.9029680703669,-164.651432468921,40.2274815939455
25,26,0.015633,0.071867,0.00887,113,1,-40.8880031430636,-25.7287162822036,41.245942320234,26.4566153088658
17,27,0.011535,0.047962,0.00577,100,1,8.35823597016481,-18.0315086465521,-8.31541664461279,17.6078084106158
25,27,0.019235,0.075585,0.02284,151,1,-22.8927347945723,-22.1640137899961,23.076745646216,20.5348282801698
26,27,0.000891,0.017652,1.64686,2127,1,71.1751005391325,-64.2990737473676,-71.1280736345631,-108.524347266373
22,28,0.01889,0.037456,0.00344,55,1,-7.79438452188824,6.73092713703067,7.81462042452519,-7.03861903599792
25,28,0.000254,0.001145,0.0,0,1,22.5508439426151,-34.5621557706499,-22.5465580265838,34.5814761401612
26,28,0.003869,0.127545,0.0,64,1,19.4406810343009,-5.64555721667125,-19.424768483883,6.17012848652114
25,29,0.00211,0.011482,0.00717,185,1,-29.1377895713957,-49.1131789479821,29.2052239010868,48.7519893196123
22,30,0.000413,0.026706,0.0,437,1,-27.1269636751593,-19.7907240015518,27.131564310732,20.08821691585
27,30,0.000298,0.019428,0.0,439,1,56.3667446325347,70.3817105762293,-56.3436788718627,-68.8779468234249
29,30,0.000218,0.001194,0.0,0,1,-29.2052239010981,-48.7519893196206,29.2121145612873,48.7897299079961
1,32,0.000225,0.014046,0.0,897,1,58.8726916597715,-65.4329704961524,-58.8556786741167,66.4950344806326
28,33,0.002515,0.015063,0.0068,210,1,6.09402320656275,-40.0171217166329,-6.05390379933091,39.5666419307832
9,34,0.000215,0.015734,0.0,713,1,37.2035014163059,-126.077005578785,-37.1646379733099,128.921086565291
19,34,0.003172,0.011733,0.00219,130,1,4.82781865210559,47.3076754014787,-4.75628007252342,-47.2624091213088
25,34,0.001304,0.011022,0.06256,700,1,3.29251586245742,57.5176820992333,-3.24481287737794,-63.3867725364397
1,35,0.00028,0.001067,0.0,0,1,-57.2135565626965,64.2086908730236,57.2337682153092,-64.1316700396744
3,35,0.000571,0.033419,0.0,390,1,78.5116334347975,4.31519436070485,-78.4772475289366,-2.30268545008226
34,35,0.009018,0.050422,0.01405,133,1,-7.74025789843012,-26.5645966186441,7.8062616905512,25.5149664871943
31,36,0.000245,0.001051,0.0,0,1,-8.58459062577957,-29.9175891460346,8.58695872140586,29.9277477929866
35,36,0.001439,0.063291,0.0,200,1,6.20352672046675,16.2535481485861,-6.19927170478722,-16.0664013818222
31,38,0.00199,0.008063,0.00291,171,1,8.58459062641765,29.9175891458135,-8.56518221850586,-30.1298554738999
37,38,0.000215,0.001161,0.0,0,1,-6.51775590464157,-23.4330692719903,6.51903227976799,23.4399616976729
34,39,0.007656,0.256692,0.0,238,1,-0.50789526242228,-3.27699817829981,0.508740636272592,3.30534205295816
36,43,0.000253,0.001083,0.0,0,1,-13.7137552218146,-17.1523735056936,13.7149717975194,17.1575812190858
37,44,0.002437,0.011948,0.01675,255,1,6.51775590524924,23.4330692717536,-6.50231477599416,-25.0214016426698
38,44,0.009803,0.044357,0.00802,146,1,2.04614993813848,6.68989377719038,-2.04079648623183,-7.46265027157827
40,44,0.00038,0.021537,0.0,787,1,2.26429615062185,-88.5917267858409,-2.23294355638546,90.3686763176016
41,44,0.001193,0.007858,0.00288,263,1,-10.7344942340713,57.871865416759,10.7760548114599,-57.884624400718
35,45,0.004254,0.019994,0.00304,142,1,7.2336908991647,24.6658408709997,-7.2059106538007,-24.8448391458808
39,45,0.000248,0.001197,0.0,0,1,-11.5536901037801,-5.26708368622671,11.5540848727938,5.26898908344192
41,45,0.003157,0.01063,0.00319,143,1,-62.2522684922699,-46.3010356841857,62.4419713907839,46.6188271384269
42,45,0.003576,0.008762,0.0055,134,1,67.7597596723533,26.9400518507716,-67.5732923910784,-27.042977087125
18,46,0.002623,0.014217,0.00325,181,1,17.5221465617386,36.1394157633769,-17.4813320882287,-36.2558607882526
33,46,0.000157,0.011804,0.0,1459,1,-36.161402915323,-48.8230213341481,36.1670753710688,49.2495032935403
40,46,0.002353,0.013799,0.00523,212,1,-12.2200538079436,60.3310062920423,12.3057563204662,-60.3730637093268
42,46,0.001868,0.012448,0.01173,269,1,31.0504859674441,-48.1921838517291,-30.9914995968692,47.379421202737
40,47,0.00396,0.019284,0.00415,173,1,20.7644332133506,30.0929122040104,-20.713495711497,-30.2776240330011
42,49,0.000871,0.034036,0.0,396,1,-1.23600998914066,26.92731623062,1.2421987284699,-26.6854793399081
43,49,0.008271,0.037,0.0065,136,1,-22.7004404934761,3.46842379467522,22.7441052891064,-3.92561749614326
48,49,0.065136,0.167956,0.00708,50,1,14.0566517756315,4.36630278094401,-13.9185899188623,-4.73328629719907
40,50,0.025483,0.151189,0.17329,262,1,-10.8086755351202,-1.83219171429397,10.8498452243189,-15.9701347126188
42,51,0.001507,0.006742,0.00245,140,1,-97.574235670064,-5.67518421857305,97.7149927164711,6.0539011508956
1,53,0.051304,0.136802,0.00685,53,1,-23.7876546526431,2.82106434155627,24.0760227248091,-2.7597927210564
3,53,0.003105,0.011814,0.00125,146,1,-57.5310906717669,6.80964882610654,57.6313624583083,-6.55820017759795
3,54,0.016839,0.045608,0.00121,72,1,30.857733857674,2.00444287673904,-30.702800879601,-1.70986677504279
51,54,0.000271,0.001099,0.0,0,1,-140.51285867961,-16.7052661686886,140.565727291438,16.9196669229256
52,54,0.003588,0.019839,0.02426,302,1,42.8534097087972,8.3828149587699,-42.7864830518105,-10.5137261121898
53,54,0.003638,0.022693,0.04256,224,1,93.9626141590653,14.7108933764137,-93.6442202263896,-17.127734899033
3,55,0.000266,0.001118,0.0,0,1,25.6875561861139,58.7060522847793,-25.6770491138503,-58.6618909810551
5,55,0.005363,0.034807,0.03337,236,1,-38.1537077094673,-7.61048088156633,38.231331667316,4.66410441081495
48,55,0.000351,0.001918,0.00103,265,1,-11.4613781637096,-2.58655949602291,11.4618441008497,2.48219027450133
49,55,0.001036,0.050544,0.0,290,1,-41.6750467847534,-31.7942730696655,41.7033881474874,33.1769814075302
50,55,0.00331,0.027278,0.10045,533,1,-42.5318724594423,-8.4463275549687,42.5901547479236,-1.47735912463975
52,55,0.002013,0.013044,0.01154,253,1,-42.8534097072726,-8.38281495853449,42.8903302099732,7.42627245556179
5,56,0.000253,0.001179,0.0,0,1,56.4464595266722,16.1910000933566,-56.4379870629716,-16.1515177427517
51,56,0.0011,0.006603,0.01134,203,1,-25.549794186731,-16.7577714588387,25.559594801904,15.6511793801109
1,57,-0.000452,-0.031655,0.0,1066,1,91.3654365546172,23.6216118409855,-91.4047228452284,-26.3729559323498
3,57,0.000279,0.001137,0.0,0,1,-151.696597869703,-38.238780285897,151.762282663183,38.5064634765324
8,57,0.00582,0.027827,0.0103,170,1,14.1835929187024,17.483045408366,-14.1545133869373,-18.4225115203048
48,57,0.020548,0.085959,0.00882,103,1,-2.59527361318993,-1.77974328394095,2.59695304668455,0.86984481152437
3,58,0.01877,0.08271,0.0385,187,1,14.6030382386031,-0.305709580885893,-14.5640152777489,-3.50893988828753
7,58,0.00013,0.009,0.0,716,1,70.4271338630005,9.79671363355328,-70.4207730609192,-9.35635041253734
17,58,0.003868,0.021127,0.00688,165,1,13.3991658851821,6.39598492416055,-13.3907547526658,-7.06099013301334
32,58,0.000209,0.018101,0.0,578,1,-130.474554001109,-103.098237367462,130.532777506985,108.140838706576
