from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004172,0.017685,0.00246,136,1,-31.6875032695335,4.66705842158866,31.7272595146806,-4.76380891053256
3,4,0.000505,0.036912,0.0,309,1,51.7336271583137,38.5585336657775,-51.7141398793849,-37.1341486364295
1,8,0.000241,0.001091,0.0,0,1,40.7185446112102,44.7389355201546,-40.7104369891731,-44.7022325506835
5,8,0.002677,0.012522,0.00229,124,1,-41.8124410660166,-27.0367419961472,41.8738648697607,27.0762512858309
5,10,0.000235,0.001019,0.0,0,1,-5.30121364243337,3.06714290239331,5.30129544190984,-3.06678820594002
1,11,0.022681,0.686234,0.0,53,1,-1.39302274177963,0.560329535729669,1.3934928036373,-0.54610739257728
2,11,0.015235,0.076264,0.00835,112,1,3.44359817572763,-3.08591345153597,-3.4409400174964,2.19795380506024
6,11,0.02542,0.111504,0.01468,119,1,6.38989612205432,-2.46164259864381,-6.37963347455944,0.920355319022491
7,11,0.005693,0.032447,0.0262,182,1,-13.3772743867271,2.07862126850475,13.3873368223015,-4.85405246114764
9,11,0.003715,0.017463,0.00736,168,1,-25.2113716196882,3.76426782394632,25.2338227780063,-4.45407733428667
4,12,0.000959,0.006566,0.01799,257,1,11.004259199469,0.118874958627484,-11.0031432857201,-2.000562718531
13,14,0.001043,0.004359,0.00298,154,1,23.90219585591,-2.28279291755441,-23.8966408433356,1.98387466876688
7,15,0.000914,0.004934,0.00272,308,1,-12.9302703804955,9.84078253192059,12.9325262701122,-10.1226919102215
9,17,0.01016,0.047248,0.00445,213,1,17.0639850562219,1.75130373676264,-17.0362300275309,-2.10183939587948
14,17,0.008836,0.049553,0.00363,110,1,19.4523250985725,2.18190954966184,-19.4209284276634,-2.39714085351418
7,18,0.000355,0.002072,0.00165,265,1,31.3517778533786,-4.14158657634766,-31.3484977253386,3.98227564644335
8,18,0.007229,0.030152,0.00345,135,1,-13.1285292565377,11.4906249900658,13.1490682545334,-11.7789654210159
14,18,0.009459,0.025779,0.00391,70,1,7.14431556765547,-4.16578421847595,-7.13848007463365,3.7589476643874
17,18,0.006946,0.029851,0.01622,206,1,-25.2951255733931,-5.60291755676097,25.3379095453043,4.03774211035057
10,19,0.069461,0.153419,0.00534,49,1,-5.3012954411073,3.06678820567678,5.32666452430809,-3.58543207169288
13,20,0.016645,0.04214,0.00103,40,1,6.23276417902735,2.11142356579661,-6.22606031002514,-2.20560875159374
16,20,0.00695,0.174746,0.0,45,1,-1.79567929931626,-10.179596671513,1.80281205100342,10.3589376537181
15,21,0.000317,0.022184,0.0,632,1,2.05361439381395,9.84005203162226,-2.0533180385039,-9.81931276916773
