bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,211.642073873165,30.2030946934531,1.04644409628307,1,217.3,33.47
80,58.8999987891053,-5.89632621100418,1.04218974480788,1,58.9,22.69
113,68.9999991489111,1.35482005425968,1.03967445964743,1,69.0,19.39
88,54.999999149972,1.38174740919001,1.0422370265256,1,55.0,13.69
53,63.9999991459724,13.1058827813848,1.04664190532454,1,64.0,24.03
70,4.46999880287276,2.11438554315181,1.04261701047592,1,4.47,1.57
13,1.79999915844728,0.83965796084021,1.04310074202012,1,1.8,0.75
13,1.04999915843133,0.489656544897009,1.04310074202012,1,1.05,0.46
62,193.499999147417,9.12150152735575,1.04300590512141,1,193.5,67.18
4,85.2999981851773,5.12543333696147,1.04999979355981,1,85.3,14.26
84,1.99999915681476,-0.238541699652039,1.04431703589278,1,2.0,0.5
44,218.329998725536,12.4390566392446,1.04586472026297,1,218.33,55.11
