bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01016140462376,-0.033870370634549
2,1,0.0,0.0,1.00085035923401,-1.60087607605409
3,1,14.0998408373743,9.00616825917724,1.00116675275412,-2.92466927751613
4,1,0.0,0.0,1.00241533938559,-2.07654376600409
5,2,0.0,0.0,1.01546950793069,-1.21799204244015
6,1,0.0,0.0,1.01673313811328,-1.17391012426746
7,1,34.420757121712,2.60253705304014,1.00157088334122,-2.14881158458257
8,1,0.0,0.0,1.0140481901559,-2.82118106252899
9,1,0.0,0.0,1.00541914131572,-2.26324358422551
10,1,0.0,0.0,1.01046805434363,-0.0245907523389446
11,1,107.955508243909,30.6349209792767,1.00240355639977,-2.57114052018597
12,1,5.81030684963204,2.54975986895564,1.00412127279399,-2.39935895314813
13,1,0.0,0.0,1.00332330112223,-2.48236651740951
14,1,33.8605801419401,14.2991194746271,1.00214999137886,-2.59203387969618
15,1,18.9017648618263,4.16474790102641,1.00922886703038,-2.12395351719229
16,2,0.0,0.0,1.00478378187335,-2.32965973155786
17,1,23.20483580373,9.24687889344479,0.979359537306515,-6.38652537820269
18,1,0.0,0.0,1.00884145233459,-2.1428843635333
19,1,0.0,0.0,1.00911518079052,-1.97702953206997
20,1,7.67806802556341,3.32271914485498,1.00773336458678,-2.00264184068632
21,2,0.0,0.0,1.00848396441022,-2.16531803065711
22,1,0.0,0.0,1.00352061332997,-2.53799767255863
23,1,0.0,0.0,1.00932794991864,-2.37471245468628
24,1,31.4444535196697,2.55618048609572,1.00520977984638,-2.2929490957363
25,1,16.9106174247317,5.2534426721743,0.984615211156445,-5.91506315821699
26,1,62.6775103490237,17.9023828712853,1.00313261595441,-2.53329228087788
27,1,32.1497015578789,6.54351631962461,1.00238633082152,-1.87088791651738
28,1,0.0,0.0,1.00310547406253,-1.71283953059485
29,1,0.0,0.0,1.00876550089124,-2.17117158023002
30,1,6.83874870103544,0.865139638798568,1.00869838560816,-0.282803501054646
31,1,2.5679964973975,1.46965490722195,1.00850518768585,-2.16741299062731
32,2,0.0,0.0,1.00461251748957,-1.6056718210611
33,1,0.0,0.0,1.00699570216741,-0.772193443093385
34,1,0.0,0.0,1.00224150525945,-1.871439478183
35,1,0.0,0.0,1.00953025735623,-0.15046151268195
36,1,33.6990168708391,3.45264770767816,1.00226373691606,-1.88959066715386
37,1,0.0,0.0,1.00772725576731,-1.99177364436939
38,1,0.0,0.0,1.00844372078008,-0.827593615386962
39,1,0.0,0.0,1.008991444034,-1.84872508790869
40,1,0.0,0.0,1.00849533867447,-0.340536529273056
41,1,0.0,0.0,1.00796108552732,-2.0032003539685
42,1,15.7592310413709,8.61378356980016,1.00677180423337,-0.79769290758423
43,2,0.0,0.0,1.01618303568839,1.01922873380267
44,1,21.1713799566669,1.58714732022622,1.00780590064498,-2.00357835600952
45,1,0.0,0.0,1.00845955742531,-0.812741330886417
46,1,0.0,0.0,1.01681581583956,-1.20057872316711
47,1,0.0,0.0,1.04999998480809,-2.24052376647826
48,1,0.0,0.0,1.00788139691504,-2.00817202598749
49,1,0.0,0.0,1.00512232772434,-1.12343023431449
50,1,0.0,0.0,1.01776853453319,-1.21093096173604
51,1,6.32426560071565,1.52993523735094,1.0224978997634,-1.26769685010112
52,1,5.4354352678961,1.24464392387948,1.0086001771971,-0.186420664525102
53,1,0.0,0.0,0.999987001231258,-1.77830722374015
54,2,0.0,0.0,1.01604357414155,-1.20533866931621
