bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,46.3299983046615,-5.13981046325619,0.997367145046467,1,46.33,5.84
78,46.3299979273398,-5.13981046325619,0.997367145046467,1,46.33,18.08
59,113.999997756255,-12.6498260005516,0.996614657481103,1,114.0,26.49
87,162.156579746449,-24.0297839002787,0.993955182280581,1,216.5,67.65
52,2.09999893925485,-0.299883495600388,1.00416230258933,1,2.1,0.26
17,0.979998293304881,-0.109850823422894,0.998584669653465,1,0.98,0.21
17,0.979998252919895,-0.109850823422894,0.998584669653465,1,0.98,0.38
97,60.4999979089331,-6.71981400094361,0.998067684703511,1,60.5,26.13
66,230.36999630067,-25.5697223855381,0.998100405232414,1,230.37,97.79
30,189.329996870478,-21.0198508846132,0.998713644043675,1,189.33,68.62
20,68.3795884115657,-14.1498442301995,0.996499255445872,1,116.0,18.4
105,40.4999989266941,-5.82972643124341,0.997550314602857,1,40.5,15.7
105,40.4999989266948,-5.82972643124341,0.997550314602857,1,40.5,10.4
99,53.9999989333602,-7.77980683903397,0.998531610077881,1,54.0,7.56
99,53.99999893336,-7.77980683903397,0.998531610077881,1,54.0,10.72
33,1.56999893902871,-0.189873524387954,1.00288717036775,1,1.57,0.71
3,4.79999893933484,0.0,1.00419600921587,1,4.8,1.26
50,8.86,0.0,1.00057671533803,1,8.86,8.86
48,10.3999989372356,-1.49984598488187,0.999189496737142,1,10.4,2.71
34,19.9999982166862,-2.21987227028572,1.00323839133988,1,20.0,6.0
92,19.9299989343661,-0.979799423809454,0.998428668119758,1,19.93,5.63
