bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,107.099994928876,-11.8894509172898,0.982760067871973,1,107.1,11.42
57,265.468236647041,-36.9097327942915,0.985116267762615,1,332.5,58.52
45,1.39999843449099,0.0,0.978511090466422,1,1.4,0.67
88,125.249996044768,-13.8994631517737,0.992682266362541,1,125.25,30.88
40,2.59999843517125,0.0,1.00588786950833,1,2.6,0.37
40,2.49999843514923,0.0,1.00588786950833,1,2.5,0.72
80,131.899995063085,-14.6396375327488,0.99408353883342,1,131.9,31.11
107,15.9999857543389,-1.7796714009098,0.996051649009449,1,16.0,3.19
92,11.999998427046,0.0,1.00442914237416,1,12.0,3.4
90,139.049995561273,-15.4297065478052,0.991303942811,1,139.05,60.36
10,0.999998428599827,-0.139659426121428,0.988470309917119,1,1.0,0.17
75,114.999995617209,-12.7597194185845,0.994354057829364,1,115.0,24.61
49,96.6924011446053,-25.5697135379725,0.978558579928161,1,230.4,84.22
77,117.999981377147,-14.3994629846992,0.99013700182678,1,118.0,44.42
79,44.51,-2.49975533421873,0.996307660482432,1,44.51,44.51
115,24.0699963440103,-2.66952889350061,0.984046075886991,1,24.07,2.64
115,24.0699960437796,-2.66952889350061,0.984046075886991,1,24.07,11.03
94,2.99999127598329,-0.329881078470206,1.0014076385534,1,3.0,1.11
94,2.99999324417707,-0.329881078470206,1.0014076385534,1,3.0,0.49
65,93.15,-17.8793984431992,0.982188452625116,1,93.15,93.15
74,215.290002985778,-61.3293590346311,0.981645308509532,1,502.7,215.29
