bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.99999978316301,-0.0999814120359545,0.995839834774559,1,2.0,0.45
31,1.99999978316317,-0.0999814120359545,0.995839834774559,1,2.0,0.34
73,90.4999997816459,-4.42991335387203,0.987964204086705,1,90.5,10.69
21,40.7999997810708,-5.879948467967,0.994489857547904,1,40.8,8.18
76,75.0999997811506,-10.8099014846627,0.987952488620723,1,75.1,11.79
85,7.56,0.0,0.987226014433951,1,7.56,7.56
85,14.31,0.0,0.987226014433951,1,14.31,14.31
24,10.8499997832203,-0.52994884261591,0.988946123206505,1,10.85,5.42
24,1.29999978321763,-0.0599480674090181,0.988946123206505,1,1.3,0.2
77,150.0,-21.5998522044246,0.98814815565655,1,150.0,150.0
72,124.999999780768,-6.12986679503762,0.988392429645864,1,125.0,29.52
79,141.794077939552,-16.9998758221464,0.988405114244689,1,153.17,18.39
37,85.5500004439879,-25.4599758558404,0.996615646339181,1,229.33,85.55
5,1.99999978311859,-0.239952558357271,0.98942599510392,1,2.0,0.75
5,1.99999978311866,-0.239952558357271,0.98942599510392,1,2.0,0.72
5,1.99999978311928,-0.239952558357271,0.98942599510392,1,2.0,0.38
14,9.88,0.0,0.988632987637809,1,9.88,9.88
14,8.42,0.0,0.988632987637809,1,8.42,8.42
68,212.999999039591,-23.6398654623287,0.98562355138906,1,213.0,79.41
22,1.09999937153008,-0.119976532123139,1.00181885463736,1,1.1,0.42
22,1.09999937090254,-0.119976532123139,1.00181885463736,1,1.1,0.18
55,113.141073004966,-22.0699499354889,0.99042362842134,1,198.87,84.0
36,35.9999997831925,-1.75994323940125,0.989785889277627,1,36.0,16.66
64,17.9999994717894,-1.99996314738612,0.996715079346525,1,18.0,8.35
64,17.9999993484163,-1.99996314738612,0.996715079346525,1,18.0,2.88
64,17.9999992980826,-1.99996314738612,0.996715079346525,1,18.0,6.79
64,17.9999992137326,-1.99996314738612,0.996715079346525,1,18.0,6.29
18,10.79999978311,-0.529975618890014,0.998753717216147,1,10.8,4.51
7,1.99999978318646,-0.289951378279091,0.989295126671728,1,2.0,0.93
7,1.99999978318775,-0.289951378279091,0.989295126671728,1,2.0,0.3
7,1.99999978318681,-0.289951378279091,0.989295126671728,1,2.0,0.81
7,1.99999978318743,-0.289951378279091,0.989295126671728,1,2.0,0.52
35,2.69999978247379,-0.329956775678715,0.995197188246381,1,2.7,0.32
