bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,7.41999987068004,-0.359987946362386,1.00640474548896,1,7.42,0.89
20,3.21999987032336,-0.389987367738275,1.00329822001684,1,3.22,0.53
20,3.21999987032335,-0.389987367738275,1.00329822001684,1,3.22,0.61
23,0.399999870662171,-0.0199892529820662,1.00551168413787,1,0.4,0.17
10,170.556142796911,-25.9599858519475,1.00529590177392,1,212.8,58.26
14,4.79999987029145,0.0,1.00354560086382,1,4.8,0.66
107,125.749360211248,-33.5499811548979,0.999357174858411,1,275.03,116.65
67,183.88,-35.2999861683584,1.00386979256528,1,183.88,183.88
37,1.99999987047341,-0.0999868678124469,1.00386721813766,1,2.0,0.36
26,2.99999987021854,0.0,1.0035569553394,1,3.0,0.54
64,74.9999998043459,-8.3299863999836,1.00349662418852,1,75.0,19.55
72,192.269999220891,-21.339986161675,1.00416954221529,1,192.27,43.48
109,180.399999764264,-20.0199862457959,1.00369791906748,1,180.4,27.76
76,66.9999996485286,-7.43998117537472,1.00656711851455,1,67.0,25.09
76,66.9999996836244,-7.43998117537472,1.00656711851455,1,67.0,7.94
76,66.9999996572271,-7.43998117537472,1.00656711851455,1,67.0,15.25
76,66.9999996673565,-7.43998117537472,1.00656711851455,1,67.0,13.63
76,66.9999996317626,-7.43998117537472,1.00656711851455,1,67.0,10.21
76,66.99999964353,-7.43998117537472,1.00656711851455,1,67.0,7.55
