bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,161.017589689992,-31.8494045588191,0.986471047943322,1,286.92,63.68
17,115.41,-8.36970665676257,1.00072013649771,1,115.41,115.41
89,58.7999953813287,-6.52973825086465,0.991022156462493,1,58.8,25.47
31,3.49999822058972,0.0,0.991067623245837,1,3.5,0.76
47,178.952061114041,-25.5696082543607,0.987590324118369,1,230.37,28.63
59,55.3399940256777,-6.13965106058478,0.990072583354001,1,55.34,14.01
59,55.3399944607519,-6.13965106058478,0.990072583354001,1,55.34,13.33
59,55.3399947615447,-6.13965106058478,0.990072583354001,1,55.34,17.74
59,55.3399934811473,-6.13965106058478,0.990072583354001,1,55.34,20.91
59,55.3399943040803,-6.13965106058478,0.990072583354001,1,55.34,19.06
59,81.5999922617306,-9.05965115091994,0.990072583354001,1,81.6,20.81
58,209.99999124766,-23.3097173510668,0.996614126422158,1,210.0,88.56
99,209.193888203658,-23.8397504143709,0.997507855215592,1,214.73,37.88
40,25.6999941662311,-2.84969140795177,0.991260530803762,1,25.7,7.01
107,7.94999822123854,-0.38969733064805,0.991397652480221,1,7.95,2.18
1,7.4999783346324,-0.829726980356719,0.997214669766176,1,7.5,2.86
1,39.9999824810813,-4.43972809027241,0.997214669766176,1,40.0,11.7
1,3.25002594537648,-0.829726980356719,0.997214669766176,1,7.5,3.25
1,7.49998138165493,-0.829726980356719,0.997214669766176,1,7.5,3.62
1,7.49989102391285,-0.829726980356719,0.997214669766176,1,7.5,1.85
1,7.49988327609067,-0.829726980356719,0.997214669766176,1,7.5,1.28
1,7.49997059325782,-0.829726980356719,0.997214669766176,1,7.5,2.35
1,3.14595776805863,-0.829726980356719,0.997214669766176,1,7.5,1.63
1,0.830065664269801,-0.829726980356719,0.997214669766176,1,7.5,0.83
1,7.49994023356608,-0.829726980356719,0.997214669766176,1,7.5,3.17
