bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,0.569999119347695,-0.0299999079688919,0.97630898602434,1,0.57,0.23
115,159.313924846389,-27.3599999101606,0.985259954987262,1,246.5,61.58
84,0.999998314923033,0.0,0.987992226736308,1,1.0,0.16
99,33.73,-1.64999991042103,0.985054281156963,1,33.73,33.73
6,484.819049617576,-68.6199999030058,0.972126572883605,1,562.5,137.35
83,2.19999848073973,0.0,0.986759693369912,1,2.2,0.47
86,0.719998544054563,-0.0899999098180129,0.984252050366076,1,0.72,0.14
77,32.5999962158457,-3.61999991029519,0.9868764489342,1,32.6,15.87
110,2.69999854243808,0.0,0.980701386975369,1,2.7,1.16
2,1.4999978029521,0.0,0.983578570696192,1,1.5,0.75
33,1.26999881523478,-0.149999908946285,0.979518120191204,1,1.27,0.26
33,1.26999881519623,-0.149999908946285,0.979518120191204,1,1.27,0.52
33,1.2699988151832,-0.149999908946285,0.979518120191204,1,1.27,0.58
63,3.99999882482327,0.0,0.98431273525648,1,4.0,1.17
63,1.99999882477794,0.0,0.98431273525648,1,2.0,0.69
37,1.7999984328822,-0.219999909519443,0.981542186582252,1,1.8,0.34
109,3.61999806004691,-0.439999910395058,0.982731014812658,1,3.62,0.62
109,3.61999806002585,-0.439999910395058,0.982731014812658,1,3.62,1.14
103,1.79999851911708,-0.219999909465582,0.980747895951456,1,1.8,0.37
103,1.79999851911708,-0.219999909465582,0.980747895951456,1,1.8,0.37
5,3.32999769511166,-0.409999909762774,0.984002973991924,1,3.33,1.37
5,3.32999769515717,-0.409999909762774,0.984002973991924,1,3.33,0.85
105,1.24999851444137,-0.149999909772988,0.983142835764841,1,1.25,0.29
20,2.3999980721307,-0.119999909341688,0.98710481526316,1,2.4,1.16
32,2.39999880659505,-0.119999908976986,0.979588791299587,1,2.4,1.05
32,2.3999988065918,-0.119999908976986,0.979588791299587,1,2.4,1.1
114,14.62,-0.999999910321995,0.989098809992224,1,14.62,14.62
31,2.3999988052468,-0.119999908975654,0.979575477914634,1,2.4,0.92
31,2.39999880525076,-0.119999908975654,0.979575477914634,1,2.4,0.84
35,0.899998358383541,-0.0399999097546128,0.983732398105829,1,0.9,0.14
7,163.199998369064,-19.9099999082557,0.976691508399888,1,163.2,57.46
