from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00275,0.012346,0.00106,147,1,-17.7213336622043,0.0535171307056957,17.7296509759876,-0.126296308654407
1,5,0.002585,0.017255,0.02312,240,1,17.7213336598909,-0.0535171331909894,-17.7134829351481,-2.29332073601415
3,6,0.01627,0.064627,0.01583,165,1,-14.2443497193541,1.03194488871916,14.2766507244104,-2.55075411052723
2,9,0.000203,0.015257,0.0,603,1,-29.3425900819026,-110.624141897289,29.3688655587667,112.598944609187
8,9,0.000216,0.001083,0.0,0,1,81.4076749975623,116.89056801915,-81.365896129406,-116.681093416311
2,10,0.006807,0.028897,0.01304,194,1,0.517710298312007,58.6321293965662,-0.300201032000117,-59.1241537532331
7,10,0.068328,0.173122,0.00358,43,1,2.9711211435464,-5.48743277181187,-2.94719624849891,5.16815055592515
2,12,0.001643,0.083917,0.0,485,1,-0.744940176957569,46.7696067166741,0.777547034536973,-45.1041960852129
3,13,0.017992,0.069993,0.00524,139,1,-3.48530125920358,-0.905648579319233,3.48747352233647,0.368923316379165
8,13,0.009066,0.274502,0.0,46,1,4.13032920995602,-1.10233489042138,-4.12873006827925,1.15075399350473
11,14,0.00057,0.04373,0.0,320,1,-10.486942783151,-1.05139777651843,10.4875509169211,1.09805337259696
6,15,0.033915,0.126878,0.01134,141,1,10.5991556783268,0.770721077115189,-10.5619754220129,-1.80694733581358
8,16,0.000265,0.00111,0.0,0,1,-30.8869067563838,16.8238856889771,30.8900316755686,-16.8107964048445
12,17,0.006048,0.031023,0.00669,226,1,21.4682148114612,-16.2452378296311,-21.4261154191182,15.772740291011
14,17,0.006166,0.026942,0.00298,119,1,-0.344076653839424,17.5657032676177,0.362662594105846,-17.7936611512518
10,18,0.009105,0.039936,0.00411,154,1,33.4622127014643,24.4003865832977,-33.3151303175859,-24.1891254874026
13,18,0.022571,0.05899,0.0016,57,1,0.641256548848796,-1.51967730522956,-0.640720312576755,1.35432861178362
14,18,0.000275,0.001065,0.0,0,1,-33.9514353328489,-22.8176976399805,33.9558506301265,22.8347968821645
10,19,0.00508,0.191104,0.0,67,1,-5.8122827728202,3.36668908674566,5.81442803803232,-3.28598657432492
12,21,0.002349,0.013753,0.02657,221,1,-27.1631543768949,-23.7270244769562,27.1915152331028,21.1586967204299
20,22,0.013815,0.060736,0.00587,130,1,-3.08279035636046,32.7172507503659,3.22142156725515,-32.7404618154603
17,23,0.000239,0.001034,0.0,0,1,15.6469864974385,-1.26948371193935,-15.6464161760169,1.27195112762955
20,24,0.000211,0.001122,0.0,0,1,0.0,0.0,0.0,0.0
21,26,0.001299,0.086827,0.0,100,1,-8.58189306756484,-11.372870954903,8.58444606313845,11.5435167952951
22,26,0.002089,0.010456,0.00489,237,1,-23.5520593063985,30.4264422232797,23.5815923642141,-30.7948470568289
21,28,0.001138,0.068469,0.0,215,1,-28.047591569438,-12.2319846890207,28.0579076817447,12.8526647360548
27,29,0.001574,0.00811,0.00282,211,1,25.1339460877418,10.8851511067854,-25.1225709119783,-11.1201691708862
20,30,0.001024,0.053778,0.0,232,1,-5.1141850382254,-36.5507952709184,5.12803315185853,37.2780646605288
29,31,0.027529,0.081468,0.0097,59,1,-6.5570211498053,-2.60118544409511,6.56956630800874,1.62613752760312
30,31,0.000238,0.001124,0.0,0,1,-7.03030892184265,2.29655034735035,7.0304332592784,-2.29596314030081
25,32,0.000828,0.005494,0.01079,259,1,0.0,0.0,2.53727940371094e-06,-1.13594488122739
26,32,0.000251,0.001194,0.0,0,1,-39.7468750939203,17.0655084848196,39.7513351779701,-17.0442919893793
27,32,0.002784,0.017442,0.00521,243,1,-61.8239705431179,-19.3892402156395,61.9358004094858,19.5440426611675
23,33,0.008073,0.051022,0.01956,293,1,-18.0361727258188,-7.78316730659686,18.0651895995246,5.93691945507983
27,33,0.000274,0.001157,0.0,0,1,3.79237321449532,-4.49059659617887,-3.7922824152861,4.49098000743824
29,33,0.0035,0.108738,0.0,77,1,-1.70085478596211,-1.16561580049611,1.70099787475625,1.1700612831525
30,33,0.000486,0.01833,0.0,116,1,15.9757215127247,11.666469838181,-15.9739050682788,-11.5979607297603
28,35,0.004502,0.02753,0.01538,263,1,-28.0579077156987,-12.8526647355663,28.0978569522986,11.4739446499244
32,35,0.002651,0.016198,0.00989,278,1,-115.199156726504,-2.62098251202315,115.533446660284,3.61883873540238
34,35,0.002245,0.093953,0.0,112,1,-28.8795923916443,-9.96709835561828,28.8997587527253,10.8110583211622
32,36,0.001913,0.01212,0.00919,243,1,-11.4785968416365,12.8556922997854,11.4842244648235,-13.7862424344065
6,38,0.001354,0.00627,0.00063,140,1,-24.0788142112733,3.99358483144519,24.0865612882604,-4.02333983659003
34,38,0.016837,0.093502,0.02233,204,1,1.64966313270697,-2.9223101700539,-1.64871897854412,0.604247230024292
36,38,0.002946,0.017954,0.04123,302,1,68.165739578873,9.78463612267544,-68.0313602721625,-13.2778927196243
37,39,0.009188,0.033281,0.00506,133,1,13.4601960238015,-0.318180183989248,-13.4443373326375,-0.15490992869287
36,41,0.000221,0.001035,0.0,0,1,18.0402566180086,-1.26503029613328,-18.0395682336,1.26825417786585
37,41,0.000242,0.001,0.0,0,1,-42.3115994164037,-0.841764848297099,42.3157283990456,0.85882676004047
37,42,0.004993,0.02718,0.00866,172,1,17.5496845281108,-2.99933929089524,-17.5347264999805,2.17187936036123
10,43,0.006785,0.033099,0.00214,149,1,-26.348315467768,23.9435820679968,26.4291614925528,-23.7765201189811
19,43,0.00028,0.001156,0.0,0,1,76.0444824412885,-14.4282731307619,-76.0286012206204,14.4938398846629
42,43,0.013277,0.030787,0.00157,65,1,-18.6717505090526,-3.03681388819851,18.7169662610636,2.97637842898386
34,44,0.010173,0.044778,0.03532,165,1,-1.92855361703992,2.61653847597548,1.93085785664806,-6.27004936628901
37,44,0.031278,0.083489,0.00355,56,1,11.3017188584137,4.15928432675294,-11.2580322024548,-4.4127919212996
38,44,0.012236,0.048858,0.01434,167,1,-4.54244440507036,6.8927496086147,4.55172278976805,-8.34512094732752
40,47,0.001506,0.007654,0.06933,247,1,-16.6506149876659,-0.136192808315209,16.6547694892394,-7.11842392279219
42,47,0.000219,0.001003,0.0,0,1,16.6554540944946,-7.11528849517213,-16.6547694897911,7.11842392219318
39,48,0.000715,0.004618,0.00108,272,1,-5.72792454218024,-7.9082774210807,5.72856943337159,7.79929310191045
45,48,0.004594,0.016622,0.00154,133,1,-1.60190626121616e-14,-7.272580375562999e-13,2.85482549981162e-07,-0.161406006357795
42,49,0.005547,0.029171,0.00811,121,1,19.551022917868,7.9802230133195,-19.5270820642921,-8.70248993688919
48,49,0.004314,0.024247,0.01473,249,1,25.4455710275223,6.68459124349656,-25.4166318245655,-8.0615153187805
40,50,0.000274,0.001127,0.0,0,1,16.6505406612293,1.35493684770949,-16.6498120239949,-1.35193986171245
6,52,0.011462,0.063426,0.01327,166,1,-0.796992191855789,-2.21355179157845,0.797317117714392,0.831657519637902
16,52,0.002819,0.016545,0.00549,223,1,28.1099633469723,10.2609385919084,-28.0857346348024,-10.6931594069546
50,53,0.007422,0.022673,0.00281,141,1,16.6498120259847,1.35193986530242,-16.6300452652012,-1.58597656740579
19,54,0.00023,0.001061,0.0,0,1,89.301088889034,28.5991227086853,-89.281942985463,-28.5108018230814
46,54,0.009846,0.025813,0.00122,51,1,-11.7054377239438,-2.3584867257909,11.7187575769879,2.26488138261887
48,54,0.003778,0.016999,0.00584,160,1,-31.1741407408369,-14.3224783404903,31.2162536768749,13.8977939094409
4,55,0.011555,0.057837,0.02167,209,1,-31.9990661014548,-5.65491426312314,32.1175587346206,4.02636490926771
23,55,0.001122,0.005413,0.00664,160,1,24.4891947743108,3.46789259202032,-24.4825211146651,-4.12108126553587
38,55,0.008295,0.033603,0.0063,159,1,31.5225435061828,7.07974220572292,-31.4390573530198,-7.39470554390071
51,56,0.000212,0.001123,0.0,0,1,0.0,0.0,0.0,0.0
7,57,0.001649,0.009201,0.00649,164,1,-0.285510235990718,3.03551172608204,0.285689991262267,-3.71833711141277
32,57,0.000331,0.002043,0.00065,236,1,-2.13602157036291,-14.3375211502085,2.13667915339078,14.2731310309652
43,57,0.00438,0.01931,0.00899,251,1,8.89265551756009,4.7825928898052,-8.88822979500025,-5.71131178914035
56,57,0.013626,0.063865,0.00568,121,1,-6.45778120612461,4.28188756214655,6.46586066152872,-4.84348213385481
40,58,0.016951,0.075571,0.0103,126,1,7.43274142440183e-05,-1.21874403738292,-1.74869693412313e-08,0.137612507875863
58,59,0.000388,0.001624,0.00131,282,1,1.7484437441845e-08,-0.137612507878898,2.9121727250734e-12,-7.03596027800341e-14
60,62,0.001476,0.051393,0.0,255,1,29.084490460686,-2.41695002830118,-29.0722277047727,2.84392822251025
66,67,0.001201,0.005069,0.00063,150,1,8.17130219851883e-13,2.8854146032172998e-12,1.24853658190822e-08,-0.0660131094205622
61,68,0.000357,0.002047,0.0041,262,1,1.18601737114311,16.9261958797903,-1.18501609699067,-17.351923772632
65,68,0.025688,0.055022,0.0019,57,1,12.5900195947462,-4.9728825819764,-12.545560958419,4.86812941225186
67,68,0.003229,0.016824,0.02685,334,1,-34.2520853873918,-7.16183644443186,34.2892597690252,4.53649714123193
63,69,0.007519,0.048553,0.03728,198,1,-9.45219029405253,-12.0505536957286,9.46580737396455,8.18499301328783
