from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.045927,0.105568,0.00488,77,1,3.43511094031611,1.83104221847943,-3.4277985084937,-2.30641908912658
5,6,0.001528,0.008175,0.01574,309,1,-143.853388860623,-30.6281267912115,144.180176142586,30.7805490064531
3,7,0.000282,0.001382,0.0031,257,1,-18.9208444091523,-6.83681727887951,18.9219743985652,6.53081704812511
4,7,0.004792,0.028025,0.00297,110,1,-40.6477519264081,-14.782423244912,40.737834405017,15.0125540377007
6,7,0.000424,0.024227,0.0,393,1,73.3608387236307,27.3859393903388,-73.3353157627883,-25.9275790782431
6,8,0.00032,0.020501,0.0,493,1,29.2460249619777,-10.1998228445981,-29.2429353667889,10.397759691367
1,9,0.006931,0.023037,0.00226,115,1,7.95682864378528,1.39700484238886,-7.95231710329436,-1.6095484630358
2,10,0.013507,0.034002,0.00118,74,1,-9.44403508894529,24.1308119756478,9.53401244884276,-24.0229474362295
8,10,0.001372,0.008218,0.00859,253,1,29.2429352736015,-10.3977596821514,-29.2298086518244,9.61901270208083
1,11,0.000523,0.016313,0.0,200,1,-53.7610145830368,-32.1673683533474,53.7813852642985,32.8027544401944
5,11,0.053443,0.145363,0.01301,72,1,-8.52480935658527,-0.780378038100484,8.56330083670947,-0.43419995392142
6,11,0.00024,0.001146,0.0,0,1,-87.6370379902111,8.67741425002265,87.655310608412,-8.59016249811342
4,12,0.007694,0.263293,0.0,48,1,-2.17389538322003,0.0733954829448649,2.17426202148096,-0.0608489157969568
5,13,0.000245,0.001013,0.0,0,1,109.744110551284,25.519450308137,-109.713292019944,-25.3920251152902
9,14,0.003739,0.009797,0.00087,77,1,7.11704980499027e-08,-0.087514502340215,-3.0474610198310403e-14,-2.85040880745549e-12
9,16,0.033787,0.136567,0.01345,155,1,10.2523160186626,1.69706295381997,-10.2151189522359,-2.89079142100535
12,16,0.000221,0.001098,0.0,0,1,3.36697433883492,4.73073449669665,-3.36689928811714,-4.73036162027979
