bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,89.3999998025483,-9.91989203445533,1.0082524037727,1,89.4,26.82
51,1.99999980575769,-0.219949064334843,1.01064394909874,1,2.0,0.7
113,39.9999998543966,-1.95995035356234,1.01211098515376,1,40.0,19.44
72,51.3999998014089,-5.70993175794114,1.01122651324234,1,51.4,15.86
33,201.955334538313,-44.7003394095121,1.00604208807628,1,402.56,46.73
47,16.8,-0.819948801108159,1.00951999892131,1,16.8,16.8
47,6.52,-0.36994877678697,1.00951999892131,1,6.52,6.52
86,84.8999998538357,-4.15992957768228,1.01292376622985,1,84.9,39.45
86,84.8999998538357,-4.15992957768228,1.01292376622985,1,84.9,21.13
22,5.49999980958923,-0.609907552903184,1.01103454165982,1,5.5,0.89
42,9.99999980658372,-1.10990765463409,1.0102443416821,1,10.0,2.38
108,70.01,-14.5899385017975,1.01079304321661,1,70.01,70.01
110,14.9699998101694,-1.6599105541626,1.00832384956714,1,14.97,7.08
77,94.88,-18.2199202345688,1.01154801185914,1,94.88,94.88
101,121.699999666493,-13.5099360389046,1.01215062655598,1,121.7,27.05
111,25.8299997239023,-3.14993245634617,1.01127585803474,1,25.83,3.8
31,4.12999985478882,-0.199905419227024,1.01091313801774,1,4.13,0.73
31,4.12999985478881,-0.199905419227024,1.01091313801774,1,4.13,0.83
26,183.199999770732,17.1292313655728,1.01617994925012,1,183.2,28.11
60,26.5999998021239,-2.94992538522282,1.00919592500736,1,26.6,11.09
60,26.599999808778,-2.94992538522282,1.00919592500736,1,26.6,3.96
74,84.1999998540848,-10.2699456437404,1.01452248756832,1,84.2,41.87
