from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.007127,0.030961,0.00467,160,1,15.7246687660483,2.99653573764059,-15.7057923577972,-3.36785421832173
4,7,0.019767,0.072887,0.00592,115,1,11.4091600051551,1.0748418423423,-11.384713455383,-1.61513968393557
4,8,0.002286,0.013452,0.02842,195,1,-16.0943876295074,-3.61913680055978,16.1000256534259,0.614730834519281
5,11,0.007427,0.032985,0.00279,129,1,3.1330431217292,51.8684964367792,-2.93234378363374,-51.2526192395412
6,11,0.000131,0.008019,0.0,1521,1,31.1966593479146,-76.7427981182864,-31.1872736906667,77.3173293050929
5,12,0.000227,0.001177,0.0,0,1,-15.0765967464111,-102.12905105913,15.100678913215,102.253917624452
11,13,0.001797,0.008419,0.0053,115,1,-1.04811766919998,-7.38102941772968,1.04907808610064,6.87103221802049
12,13,0.085284,0.257891,0.00741,53,1,1.08726621976637,6.25349839877367,-1.04907807938489,-6.87103222026826
4,14,0.000289,0.001135,0.0,0,1,4.68522762544351,2.54429495783947,-4.68515072010902,-2.54399292477841
7,15,0.001717,0.122645,0.0,125,1,-7.83410964589196,-3.38134608907851,7.83528709191762,3.46545084610698
8,15,0.000209,0.001174,0.0,0,1,44.0235063591324,-45.8397738730781,-44.0156125082834,45.8841154084693
10,15,0.006352,0.038746,0.04491,295,1,-37.9624687797367,45.8991456715595,38.1803249460576,-49.4494306260692
12,16,0.013195,0.072622,0.01091,140,1,0.564312201579252,-2.23134330036077,-0.563899801357676,1.13364679295205
14,17,0.029247,0.683135,0.0,75,1,4.68515071887695,2.54399292608099,-4.67736784580639,-2.36220494799581
10,18,0.000605,0.029834,0.0,376,1,37.9624687562978,-45.8991456677986,-37.9404899654661,46.9829725201527
9,19,0.002889,0.014684,0.0098,125,1,-14.2617747625974,19.6352719381495,14.2797613608866,-20.4983423551634
11,19,0.001761,0.00683,0.0023,260,1,35.1677352589528,-18.6836806743123,-35.1390240350861,18.5717564210235
12,20,0.000235,0.001137,0.0,0,1,-22.4397535311818,-107.491110831721,22.4678906093591,107.627246397201
16,20,0.001892,0.010745,0.01123,283,1,-5.93568334329094,-0.709344949412468,5.93634413461221,-0.420564171894756
21,25,0.062041,0.113937,0.00306,56,1,2.67809928256101,0.692153070305962,-2.67322467571336,-0.989584733753342
22,25,0.000222,0.005523,0.0,124,1,25.7775675326603,19.8699450108909,-25.7752181042214,-19.811495041215
19,27,0.012596,0.082322,0.02681,209,1,20.8592626713962,1.92658593794652,-20.8014931006679,-4.13970590168185
24,27,0.000341,0.018144,0.0,789,1,-1.93204049667713,-0.112742266342568,1.9320537853423,0.113449332445223
20,30,0.001768,0.010449,0.07462,250,1,-48.6932060144562,27.9594060465666,48.7523526438837,-35.1254713310434
21,30,0.001006,0.006834,0.00403,315,1,-15.4078558221385,-4.35222453052724,15.410407458442,3.96482070863037
