bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,2.09999976411474,-0.22998703472247,1.024005269988,1,2.1,0.86
115,2.09999975722332,-0.22998703472247,1.024005269988,1,2.1,0.69
115,2.0999997560352,-0.22998703472247,1.024005269988,1,2.1,0.78
68,183.999999726492,-20.41998655658,1.02073516310764,1,184.0,74.54
38,3.66999979872108,-0.449978121367391,1.00497399241371,1,3.67,0.39
38,3.66999979872088,-0.449978121367391,1.00497399241371,1,3.67,0.96
56,0.899999798040022,-0.0399762354367282,1.00257502480089,1,0.9,0.2
75,113.999999707595,-12.6499726835898,1.00188461239539,1,114.0,37.69
6,7.99999979829572,0.0,1.00649079432746,1,8.0,2.58
57,1.99999979867906,-0.239978080914814,1.00534257191337,1,2.0,0.65
57,1.99999979867952,-0.239978080914814,1.00534257191337,1,2.0,0.33
57,1.99999979867923,-0.239978080914814,1.00534257191337,1,2.0,0.55
57,1.99999979867961,-0.239978080914814,1.00534257191337,1,2.0,0.25
79,2.39999979792102,0.0,1.00779359870775,1,2.4,0.49
79,2.99999979792127,0.0,1.00779359870775,1,3.0,0.77
3,176.669999749104,-19.6099741699132,1.00776267060675,1,176.67,71.9
82,49.4999997978437,-7.12997715790894,1.00445756397155,1,49.5,12.29
70,62.99999979872,-7.6899844012839,1.01034845708078,1,63.0,13.35
2,93.9999997077036,-11.4699726637846,1.00484458042063,1,94.0,26.32
94,402.338429882106,-76.3699694874644,0.999575772970671,1,626.0,250.36
11,7.9499997969453,-0.389969150819091,0.997164125016461,1,7.95,2.18
1,94.749999751803,-10.5199737046701,0.999707240947825,1,94.75,40.49
39,1.69999979874921,-0.239979732186741,1.00689289194082,1,1.7,0.28
39,1.69999979874896,-0.239979732186741,1.00689289194082,1,1.7,0.42
