cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.013,15.488,685.5
2,0,0,3,0.01,15.074,632.0
2,0,0,3,0.013,13.986,632.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,16.065,755.81
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.681,923.05
2,0,0,3,0.008,15.604,636.0
2,0,0,3,0.015,15.49,636.0
2,0,0,3,0.013,15.644,636.0
2,0,0,3,0.009,14.612,636.0
2,0,0,3,0.009,15.754,636.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.033,25.464,770.45
