bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.98725448024406,-0.901042501675382
2,1,29.2433358995879,6.05162835993959,0.983843226772614,-1.2581981038592
3,1,0.0,0.0,0.986205091792127,-1.0865545557068
4,2,0.0,0.0,0.958907870217764,0.641653336886718
5,1,15.7915910244551,3.03379090206754,0.954175687383799,0.679604237309987
6,1,13.7775218197657,2.04843010731232,0.982789865420008,-0.76234066640891
7,1,0.0,0.0,0.963153446506167,0.520381316512501
8,1,17.2822258121765,3.74340594717973,0.981915611981256,-0.563991503910075
9,1,5.51659937251823,4.1160384488514,0.984544534401952,-1.15953661879775
10,1,9.61154005995073,1.83796458954614,0.953905182976995,0.124824856268586
11,1,24.7537821418614,9.13380959809485,0.953375119015901,0.253339380835581
12,1,0.0,0.0,0.98457561931261,-1.16003302218554
13,1,0.0,0.0,0.973006104953361,0.247716865017713
14,2,0.0,0.0,0.988922393258836,-0.564503369816485
15,1,22.2256072942824,11.7413687369713,0.992129598923681,-0.954823609370632
16,1,0.0,0.0,0.972507312132439,0.268933658708654
17,1,10.3722782819012,2.47084016231307,0.994614388836716,-0.929661577067889
18,1,12.6682688004473,1.80240282378787,0.997157224647362,-0.894535533374926
19,2,0.0,0.0,0.992096125306254,-0.507217063434818
20,1,37.6690816224491,12.4723713752884,0.990092181838209,-0.598912051630617
21,1,5.66535816309533,1.27366510636787,0.986808472053532,-0.489536570182498
22,2,0.0,0.0,0.985485438068966,-0.640063664502444
23,1,0.0,0.0,0.988125223501063,-0.585637117922147
24,1,12.5512680425504,0.195336516842634,0.990264469397652,-0.567024332123623
25,1,0.0,0.0,0.95505087649387,-0.963157481361033
26,1,37.3563729555756,2.20808168664928,0.978323512964485,-0.986438055265286
27,1,0.0,0.0,0.994853710273413,-0.911931669415793
28,2,0.0,0.0,0.990450846235278,-0.562085286247124
29,1,0.0,0.0,0.987640012075335,-0.620518459194737
30,2,0.0,0.0,0.985082431176815,-0.644104005013706
31,1,0.0,0.0,0.986747085837817,-0.612402942805658
32,1,0.0,0.0,0.97221526060486,-0.986410267718513
33,1,28.0277968541402,6.9665252856811,0.965986308966077,-1.1195581099737
34,2,0.0,0.0,0.985335043639059,-0.549052923216343
35,1,21.3597646169436,15.3205307662427,0.964472513025901,-1.69369318588409
36,1,0.0,0.0,0.988198065277233,-0.712725390595531
37,1,24.7532060427942,7.89599695468221,0.989768480328496,-0.570349908799699
38,1,5.19739728669435,2.38336621609618,0.966234059518766,-1.04101712049749
39,1,0.685481109986912,0.240614766422062,0.966270797744837,-1.02054357280172
40,1,6.40110257759195,1.42946302742642,0.985099283048284,-1.23978985348193
41,1,0.0,0.0,0.986360853408389,-0.544290161706054
42,1,10.806077975806,9.14994436443293,0.983636704480663,-1.44281396014999
43,1,0.0,0.0,0.989633571279166,-0.564639281001412
44,1,31.9670231779972,7.83163366279373,0.95000004211492,-1.6980694384271
45,1,0.0,0.0,0.988587969048198,-0.669279311760587
