from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000284,0.001017,0.0,0,1,43.3175811877365,24.5989544710071,-43.3107345700864,-24.5744368296332
3,6,0.065205,0.171069,0.00433,55,1,3.12049944467527,1.0843993882031,-3.11330008976237,-1.5127366900727
4,7,0.001163,0.003496,0.00339,169,1,17.215300185982,-2.93155486992367,-17.2118701169998,2.59251703531254
2,8,0.00027,0.001177,0.0,0,1,5.49526221782707,4.13363344972097,-5.49513917926123,-4.13309709271358
5,8,0.000762,0.003095,0.00074,244,1,-5.4947895966989,-4.20844009400045,5.49513918026838,4.13309709247322
2,9,0.032158,0.126857,0.01873,130,1,7.19072433588797,0.0652688112802566,-7.17436635100383,-1.93751548356063
2,10,8.3e-05,0.005487,0.0,1251,1,-24.2635474833226,-11.8944722170436,24.2641462595645,11.9340563765606
3,12,0.000291,0.00102,0.0,0,1,-55.7489278507463,-5.75193451122456,55.7577411949944,5.78282664570272
5,13,0.011924,0.043355,0.0045,162,1,2.58550293916362,4.14709968682042,-2.58252836185756,-4.60201655051867
7,13,0.004665,0.02215,0.00236,95,1,-2.58121912473909,-4.83925524183534,2.5825283670949,4.60201655073652
1,14,0.000244,0.001078,0.0,0,1,-74.7361794166069,-48.4030080849876,74.7549731137916,48.4860392553363
4,14,0.000212,0.001102,0.0,0,1,-6.46073960517949,-4.28768874487997,6.46086328275827,4.28833163493569
12,15,0.001093,0.00542,0.00068,111,1,57.3782966175432,30.9852158640013,-57.3334774660718,-30.8333622267851
14,15,0.000439,0.002444,0.00551,271,1,-55.6476045532552,-35.1050821454268,55.6659573919948,34.6387071018211
11,16,0.006438,0.025071,0.00484,166,1,39.5420925284304,-8.54601990827596,-39.4416554378776,8.43092005571235
14,16,0.011185,0.039136,0.00623,135,1,-31.4339841470461,-9.96073398007515,31.5512886220438,9.7244253043575
12,17,0.000678,0.004042,0.01016,332,1,1.81544782996848e-06,-1.05416185640541,1.41131638902578e-12,5.71955265332897e-12
12,18,0.000245,0.001109,0.0,0,1,15.9231939318111,3.22450287754841,-15.9225706689418,-3.2216816590911
12,19,0.000271,0.001123,0.0,0,1,-129.059233446174,-38.9383835514985,129.106698550739,39.135074741266
10,20,0.029779,0.066136,0.00305,60,1,-24.2641462599135,-11.9340563769,24.4779001728296,12.0950201375252
11,20,0.000247,0.017395,0.0,432,1,41.4072310050312,6.46388131762512,-41.403084939627,-6.1718942418961
14,21,0.005509,0.032758,0.02952,240,1,-53.8555036906005,-15.636788943154,54.0211692918655,13.556201638924
19,21,0.000102,0.007936,0.0,1578,1,-146.373847149827,-42.2139304054517,146.396627304693,43.9863157879242
16,22,0.000262,0.001114,0.0,0,1,-16.7942047146536,-0.986011590626642,16.7949139481075,0.989027186304663
21,23,0.002588,0.019407,0.00694,228,1,22.7222384677584,-4.83157764168761,-22.7089735715763,4.20473976053311
15,25,0.007786,0.052836,0.0104,224,1,-24.7823757763784,-11.1328992460066,24.8371321226493,10.4222801976983
23,25,0.000178,0.002432,0.04036,1126,1,-46.8016932194865,-26.5791945634466,46.8064355195573,22.4161846513355
20,26,0.004272,0.023214,0.01136,298,1,16.9251847673978,-5.92312589431068,-16.9122994541333,4.80664681320817
22,27,0.000262,0.001042,0.0,0,1,10.6932315615585,-2.80334530925619,-10.6929253543487,2.80456312571637
22,28,0.013123,0.075923,0.04028,266,1,2.38553307699741,-2.7007436467036,-2.38477444167031,-1.50716292751315
26,28,0.001146,0.051246,0.0,280,1,1.5352277823015,-0.93021495843567,-1.53519244490882,0.931795150429895
22,30,0.00966,0.042537,0.00288,147,1,-5.10716566209308,1.90541467355445,5.10996589994438,-2.1941117070286
27,30,0.011954,0.048257,0.00897,135,1,-4.67602466082313,1.48236676884112,4.67895971210205,-2.4080950523836
16,31,0.000219,0.001052,0.0,0,1,23.4341763785182,-18.5409868751013,-23.4323059740239,18.5499716492018
23,31,0.000235,0.001171,0.0,0,1,127.110666450488,19.5565036512717,-127.073537702604,-19.3714918905392
24,31,0.002286,0.008461,0.0041,241,1,-42.0230217169828,-10.3032552193414,42.0639913260336,10.0268653906236
