bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,1.79999987576068,-0.219922478592587,1.04006704559184,1,1.8,0.49
25,1.79999987576027,-0.219922478592587,1.04006704559184,1,1.8,0.9
51,26.699999807658,0.542435806029738,1.03216563314327,1,26.7,12.45
48,186.199999722025,-5.81490730572173,1.03250600355518,1,186.2,91.22
91,1.79999987512755,-0.219921323486313,1.03644638525206,1,1.8,0.8
91,1.79999987512788,-0.219921323486313,1.03644638525206,1,1.8,0.43
91,1.79999987512761,-0.219921323486313,1.03644638525206,1,1.8,0.75
91,1.7999998751278,-0.219921323486313,1.03644638525206,1,1.8,0.54
91,1.79999987512796,-0.219921323486313,1.03644638525206,1,1.8,0.29
91,1.79999987512781,-0.219921323486313,1.03644638525206,1,1.8,0.53
10,1.49999987577936,-0.219902802650357,1.03988325315605,1,1.5,0.2
10,0.599999875777077,-0.0899004468136471,1.03988325315605,1,0.6,0.23
5,195.499999811122,-11.2903753191909,1.03476061837646,1,195.5,52.14
53,2.89999987554496,-0.139924765556186,1.03703289770646,1,2.9,0.94
94,178.669999875134,-8.74990384594771,1.03514881030726,1,178.67,51.98
78,31.1499998371404,-3.45988357494453,1.03418149867138,1,31.15,5.16
69,274.078514045315,59.6345714343618,1.03650498385634,1,445.5,117.65
15,2.09999987564073,-0.299899587276544,1.03790325072612,1,2.1,0.87
13,9.99999987540744,0.0,1.03412480268677,1,10.0,4.75
32,193.999999834667,-17.2618920451333,1.02945952600096,1,194.0,58.2
68,28.11,0.0,1.03524290359091,1,28.11,28.11
68,27.55,0.0,1.03524290359091,1,27.55,27.55
68,22.76,0.0,1.03524290359091,1,22.76,22.76
9,1.59999987567888,-0.0793574019272815,1.03444325346798,1,1.6,0.18
9,1.59999987567886,-0.0793574019272815,1.03444325346798,1,1.6,0.21
9,1.59999987567882,-0.0793574019272815,1.03444325346798,1,1.6,0.27
