from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001974,0.009835,0.00108,156,1,-9.53272622600591,-4.00162712309722,9.53478433172649,3.90155341186262
4,6,0.000273,0.001191,0.0,0,1,9.53506780522924,3.90279010276707,-9.53478433205784,-3.90155341211823
3,9,0.000284,0.001173,0.0,0,1,-11.8888837546812,-26.403835999217,11.8912130796719,26.4134567675765
4,9,0.001106,0.004951,0.00226,285,1,0.815715888128236,-7.8946921657177,-0.815053970994691,7.66653604340458
8,9,0.022897,0.049509,0.00281,44,1,12.04965685196,1.98210096592433,-12.0163940527117,-2.19871435984989
5,10,0.004958,0.024444,0.01875,230,1,-27.8308077302827,-13.5098769425736,27.876078675184,11.8105835693715
7,11,0.000801,0.012064,1.44911,2929,1,246.258096870757,-71.8340633829093,-245.797388025292,-73.7627032689277
7,12,0.004774,0.160122,0.0,134,1,37.3737954609502,9.43600423875736,-37.3065417136728,-7.18028481656402
7,14,0.000827,0.00891,0.06288,514,1,232.310593870861,28.8833536193555,-231.879303093658,-30.8399560893593
13,14,0.000242,0.015733,0.0,692,1,-231.752652807969,-22.6061173711301,231.879303094837,30.8399560624286
7,15,0.000152,0.011717,0.0,1582,1,474.220170464875,-61.9850580287277,-473.873855718514,88.6809125228316
8,16,0.000247,0.001155,0.0,0,1,-32.892200286342,-9.30969374120508,32.8950009246634,9.32278984347701
10,17,0.00078,0.0095,0.6308,2020,1,33.3661816376178,-52.3806321200405,-33.3547495358515,-12.5434285273926
16,17,0.000114,0.009521,0.0,1553,1,-31.8600937771295,-10.5525405205636,31.8613393039689,10.6565638629979
10,18,0.005054,0.019831,0.00779,194,1,-37.4537315619259,21.3183654556005,37.545727820216,-21.7577547598492
11,18,0.001535,0.012344,0.05229,533,1,245.797388031331,73.7627032900371,-244.829053926481,-71.4022135348366
12,18,0.000573,0.003757,0.00155,200,1,-23.9932253614244,-3.09317358063887,23.9964957369374,2.95577242233324
10,19,0.00594,0.013286,0.00044,63,1,-38.9672022773275,1.10066466273435,39.0548601777721,-0.950007550256139
13,19,0.002169,0.011613,0.00446,202,1,45.1655824382155,-0.53364318868278,-45.122873090017,0.300659264971915
16,19,0.006766,0.191863,0.0,79,1,-6.06557634056806,-0.580254511235474,6.06801291538379,0.649348296909496
10,20,0.006732,0.026881,0.00178,125,1,15.178673519634,18.1510184134278,-15.1418570386485,-18.186263617965
15,23,0.000443,0.025926,0.0,401,1,70.48355521479,-47.4824762181483,-70.4521902480866,49.3180701837257
22,23,0.006083,0.035344,0.00881,170,1,3.53115356710522,-35.3314983015161,-3.45786006998275,34.8478176256132
15,25,0.000208,0.001013,0.0,0,1,404.690298872832,-41.3581381398307,-404.352876561699,43.0014496839548
20,26,0.079563,0.231345,0.00822,66,1,1.23992538175211,-1.47889726538308,-1.23784479213717,0.646943085090876
21,26,0.002951,0.010184,0.00362,198,1,3.60109280827107,-0.749164040531538,-3.60070880759456,0.380889806699218
21,27,0.005974,0.021109,0.00187,130,1,-6.80223074469181,5.7965047778813,6.80696912589997,-5.97054036355121
22,27,0.000219,0.001032,0.0,0,1,-64.6842926765977,53.964208032696,64.6995256280452,-53.8924253573818
26,27,0.011542,0.033193,0.00295,75,1,-5.09691864811641,3.99980631171185,5.10180299699316,-4.28670612940143
21,28,0.000288,0.001035,0.0,0,1,7.60113466555047,-5.58684296067778,-7.60088365582436,5.58774502688097
22,29,0.000274,0.001153,0.0,0,1,61.1531391093528,-18.6327097293978,-61.1421627731518,18.6788984726083
24,29,0.001351,0.005807,0.00278,134,1,-36.4906559017911,-27.3716683286148,36.5182181480153,27.2070745538478
28,29,0.000205,0.001001,0.0,0,1,-24.6184958955751,45.9125787803217,24.6239446259988,-45.8859730283502
12,30,0.003009,0.013356,0.02102,212,1,8.32828138053314,6.6508605097836,-8.32449051638409,-8.78494328588412
18,30,0.000299,0.001127,0.0,0,1,179.917465652469,88.4966575718151,-179.800199530564,-88.0546544969414
25,30,0.000208,0.001004,0.0,0,1,-134.594852180613,-106.604195327133,134.655011022053,106.894577427161
26,30,0.018721,0.044874,0.00396,67,1,-25.5524814293336,9.48951337664731,25.6894323131726,-9.56574410274649
23,31,0.000113,0.00201,0.23265,2484,1,8.18604090440282,114.834685515131,-8.16852442873458,-138.765814921513
28,31,0.00025,0.01679,0.0,1137,1,12.7469915626702,-54.5851304767565,-12.7392989255471,55.1017679859416
9,33,0.004718,0.161248,0.0,105,1,-3.40612701540256,-32.9869124823156,3.46542120631326,35.0134215319062
23,33,0.000187,0.012441,0.0,991,1,-9.2295874720507,-236.128080188387,9.3424408868144,243.636151488242
24,33,0.034749,0.082924,0.0081,63,1,6.80372946390441,15.6425596605436,-6.69976191947854,-16.2049274103752
12,34,0.009349,0.235734,0.0,64,1,3.53288830045625,1.92150252231442,-3.53141247336199,-1.88428970551703
25,34,0.047573,0.108,0.00761,73,1,5.50429836067197,-0.772164826307968,-5.4900887586124,0.0304101691091591
27,34,0.000758,0.004325,0.01923,246,1,-76.6082977501306,64.1496718563364,76.6834806744611,-65.6766608623483
31,35,0.008054,0.039014,0.00468,142,1,18.3031309545494,73.5492855177693,-17.8552581606106,-71.8522794783446
33,35,0.000224,0.013964,0.0,1243,1,12.4420302280076,-67.7626422178021,-12.43096474476,68.452456539541
33,36,0.025841,0.109144,0.01495,135,1,1.61457866857248,-12.643064195601,-1.57670294360801,11.3114800522734
31,37,0.067069,0.214698,0.00769,56,1,2.60469240066563,10.1147614206208,-2.52898307854942,-10.6532705381021
34,37,0.000121,0.009058,0.0,1664,1,72.1655009222171,129.865491274553,-72.1391852700352,-127.895514601299
32,38,0.000232,0.001078,0.0,0,1,48.9820942721062,-22.8468306032312,-48.9753864026777,22.8779990654894
36,38,0.000229,0.001085,0.0,0,1,1.57670294371285,-11.3114800524071,-1.57640731158706,11.3128807548371
33,39,0.000241,0.001105,0.0,0,1,-62.6554652239687,-133.570111532477,62.7087202733794,133.814289248655
37,39,0.000263,0.001038,0.0,0,1,62.7668367806313,134.043661621981,-62.7087202744255,-133.81428925148
32,40,0.003764,0.023494,0.00554,240,1,-8.29750769913457,53.2418959238012,8.40679176410591,-53.1127520196131
33,40,0.00025,0.001016,0.0,0,1,20.8128997816241,-52.0415078055791,-20.8049266681702,52.0739105386556
30,41,0.010973,0.081685,0.13789,220,1,30.3802450634134,-0.808958567690493,-30.2769706855134,-12.4026073346427
32,42,0.000242,0.001146,0.0,0,1,-51.5268543152842,-33.035183676344,51.535827661706,33.0776772920441
41,44,0.0,1e-05,0.0,457,1,64.0181283827398,23.6114311610443,-64.0181283827398,-23.610968249491
42,44,0.004786,0.031921,0.02475,269,1,19.3037738539751,4.66694291256494,-19.2844819791765,-7.03444947924326
38,45,0.000676,0.004292,0.00609,262,1,-0.71907105025697,-51.3746467931934,0.736518412157736,50.868623142558
42,45,0.005103,0.031837,0.09914,237,1,3.41797573741775,-11.2957962642582,-3.41539469598263,1.26726424401868
43,45,0.087702,0.200477,0.00278,73,1,9.29502953142326,0.649170990098817,-9.22122151098911,-0.765277652581225
13,46,0.000728,0.032413,0.0,330,1,57.9300871790943,22.0321700380897,-57.9030948988642,-20.8303832536143
13,47,0.000568,0.003618,0.00196,202,1,128.656983193945,1.10759056017729,-128.566225785588,-0.732403142720463
43,47,0.000295,0.001029,0.0,0,1,-93.7214872789052,6.76330861561765,93.7466756326665,-6.67544822232852
26,48,0.000523,0.006558,0.12894,1228,1,35.4879536663989,-14.5171525941989,-35.4811795954141,1.43368680642737
46,48,0.000231,0.001154,0.0,0,1,65.5355812654321,-27.3022775638593,-65.5241808406249,27.3592303354071
45,49,0.000236,0.001003,0.0,0,1,15.820094531557,-51.8500575185789,-15.8132617180939,51.8790969757973
20,50,0.000141,0.010762,0.0,1444,1,-44.2611623868134,7.92352345618678,44.2639627786083,-7.70978007677962
25,50,0.000275,0.001054,0.0,0,1,355.044911046436,43.0686883609802,-354.69980816332,-41.7460031289624
34,50,0.000255,0.001186,0.0,0,1,-214.826175970462,-17.5918107006356,214.942907019152,18.1347245192475
18,51,0.007755,0.20566,0.0,71,1,7.0693581259097,1.2685824248415,-7.06545546768299,-1.16508523710379
34,51,0.001209,0.006436,0.00924,188,1,74.8877961417708,-45.6170516560192,-74.7967082946035,45.1623024127581
42,51,0.001628,0.010397,0.0043,230,1,-58.6775772626922,-27.3682451334632,58.7448676743875,27.3614719090377
46,51,0.000759,0.003803,0.00279,222,1,-48.5554215427451,40.401868171574,48.5851595563165,-40.5374783894599
3,53,0.000199,0.012294,0.0,577,1,10.0869923548495,20.1566870737057,-10.0860034488999,-20.0955935574001
43,53,0.006452,0.040373,0.11946,260,1,47.3645106368287,7.46425774885209,-47.2129279915504,-18.7689711622562
49,53,0.00021,0.001082,0.0,0,1,-12.0335193587802,-61.4461505998341,12.0416228519455,61.4879028836663
52,53,0.000245,0.00108,0.0,0,1,7.06446367734015,3.51600796488864,-7.06431373668314,-3.51534700199247
4,54,0.005401,0.031665,0.00932,243,1,-25.3955314495521,-0.845189316789521,25.4296124709241,0.0908217394181746
47,54,0.006908,0.029714,0.00274,106,1,34.819550158539,7.40785138535379,-34.734784612666,-7.32543666832906
3,55,0.005101,0.027941,0.00359,156,1,-2.60430782999033,5.12030414500968,2.60604981850784,-5.47729868303281
5,55,0.003366,0.021884,0.06336,260,1,22.6951912932487,-3.91343547901085,-22.6781928724853,-2.44033980782792
4,56,0.016241,0.087878,0.00672,141,1,-0.105263434517116,1.72321835133307,0.105943774846933,-2.40529810863734
46,56,0.002014,0.011865,0.00549,261,1,29.7806664142627,5.72293722160935,-29.7624661620566,-6.17568697968936
49,56,0.000465,0.027373,0.0,452,1,-6.71229562827489,-4.82566562136022,6.7126084227744,4.84407879089791
52,56,0.033846,0.161167,0.01533,114,1,-1.11419066148507,-0.922744416216834,1.11461041062764,-0.635960023126246
55,56,0.000684,0.008202,0.13093,1328,1,5.07109852388857,-1.21482656800959,-5.0707260119584,-12.1246026549112
2,57,0.000433,0.029294,0.0,428,1,74.9999981901842,-3.66972197270393,-74.9759989656134,5.29335542438121
5,57,0.000708,0.006529,0.05634,595,1,-6.63995618370521,9.86074064045753,6.64138700273953,-15.5946011021767
20,57,0.000583,0.036163,0.0,297,1,7.65668513061177,-1.89281928681261,-7.65632887114883,1.91491776186929
51,57,2.1e-05,0.000511,0.25934,3999,1,-64.6108792228025,-43.0288373890142,64.6119227954477,16.62446446097
54,57,0.011398,0.026943,0.00096,66,1,9.30517214036334,7.23461492912225,-9.28964892728088,-7.2960613761676
55,57,0.014306,0.059962,0.01039,157,1,-8.61887973088212,1.85375422105456,8.6300992551252,-2.86595163954968
8,58,0.000836,0.004228,0.00408,211,1,20.8425434352534,7.32759277894695,-20.8385587129666,-7.72772762233274
52,58,0.051913,0.119825,0.00247,58,1,-5.9502730156576,-2.59326355031157,5.97144452735039,2.38931633719377
55,58,0.014655,0.103174,0.06104,219,1,-4.20117707498743,-7.33258738633755,4.20627413607786,1.11410494788622
41,59,0.000284,0.001112,0.0,0,1,-39.0267503076297,-12.0305547628372,39.0314597523329,12.0489945604075
51,59,0.006744,0.030587,0.00343,131,1,39.1430157606556,12.2076267073145,-39.0314597519133,-12.0489945586657
61,65,0.008275,0.026622,0.00291,127,1,0.748155471998741,-2.56272818549979,-0.747629595287033,2.27128323379152
60,68,0.007555,0.19179,0.0,66,1,15.0324075432713,-0.463615718655219,-15.0155190489862,0.892344285025089
62,69,0.000271,0.001094,0.0,0,1,-66.6041368333141,7.61212082135474,66.6161747309986,-7.56352502775049
65,70,0.003132,0.018369,0.00235,124,1,0.747629597479659,-2.27128323468839,-0.747468209019512,2.03528006495078
68,70,0.059354,0.191008,0.01019,104,1,-1.82241019597175,0.97399016065184,1.82565907072983,-1.99315447048145
61,71,0.001556,0.104228,0.0,25,1,-0.451318001316763,-0.858340759842758,0.45133253623836,0.859314375400712
70,71,0.03382,0.08268,0.01083,98,1,-1.07819086581924,-0.0421255926312465,1.07866583599322,-1.04904565413385
69,73,0.002656,0.184301,0.0,132,1,-8.04106606906409,-0.114134394167747,8.04276353884062,0.231922563325566
62,74,0.001002,0.005312,0.00414,273,1,-2.02598454999377,-34.9378959324494,2.03797008759934,34.5818142342869
66,74,0.000243,0.001043,0.0,0,1,-13.881724594528,-4.03695935091691,13.8822248123719,4.03910637647748
67,74,0.001925,0.055675,0.0,245,1,28.4205652788388,43.3955124381402,-28.3718847422508,-41.9875701656546
72,75,0.005857,0.187206,0.0,110,1,1.65265427737844,-13.93194925322,-1.64070261238319,14.3139576870771
73,76,0.001066,0.006489,0.00318,236,1,17.1827737183925,22.2647369785683,-17.174374249014,-22.535212125323
75,76,0.001522,0.054525,0.0,237,1,-3.40260338215622,-26.7839042033582,3.41392258221997,27.1894097115552
67,77,0.000249,0.012541,0.0,878,1,-36.5320278335141,-105.159064936216,36.5636212523508,106.750282067258
72,77,0.006623,0.033605,0.02339,228,1,-1.65265427780677,13.9319492527687,1.66776783480578,-16.2140435103247
69,79,0.000605,0.002894,0.00153,264,1,-37.6557741735197,0.705612930348335,37.6642555338821,-0.819895902229155
75,79,0.007294,0.030044,0.00617,189,1,37.7665611418383,-1.02462621612288,-37.6642555353263,0.819895900711361
73,80,0.010786,0.028677,0.00122,72,1,2.17405694434385,-4.00054713953334,-2.17190178088428,3.88258518904571
75,80,0.011531,0.040604,0.0037,136,1,-2.16981445730014,3.51400944559475,2.17190178060006,-3.8825851893103
73,82,0.000297,0.001086,0.0,0,1,5.69347346714616,2.11221243104531,-5.6933653448166,-2.11181707464833
76,83,0.004709,0.022864,0.00641,192,1,13.7604516669247,-4.65419758584903,-13.7507461817347,4.05388143902705
75,85,0.012769,0.058491,0.00907,113,1,-6.13139279368671,8.66858284668369,6.14657466201923,-9.51758640533339
85,86,0.000242,0.001046,0.0,0,1,-14.1793699827283,7.9124584067491,14.1800028570759,-7.90972292506499
78,87,0.010736,0.046509,0.00589,140,1,-13.4773850656349,-1.20305352451346,13.4967915877597,0.691474640372693
84,87,0.012004,0.041396,0.00304,140,1,9.94279148805091,1.77189718090734,-9.9306864156195,-2.0387610480074
78,88,0.000817,0.058328,0.0,100,1,-4.27573170620786,-1.47858518475838,4.27589737327741,1.49041263742984
83,88,0.004696,0.022677,0.01245,208,1,22.1212955231068,-6.92744737976253,-22.0967082002276,5.78773599953898
81,89,0.000275,0.001149,0.0,0,1,0.0,0.0,0.0,0.0
84,90,0.001281,0.006349,0.01021,192,1,13.3483351057885,-41.1835722313261,-13.325265626915,40.2569449678191
83,91,0.017613,0.065696,0.00488,106,1,-8.37054934247148,2.87356594022545,8.38446011954207,-3.31447976600434
84,91,0.00282,0.011617,0.00399,212,1,-23.2911265946167,39.4116750502781,23.3496755647698,-39.5747533676548
