bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,233.851528168615,-34.5694383419764,1.01431064794496,1,283.33,49.57
60,4.19999949754445,-0.469930451807175,1.02525170723962,1,4.2,0.71
104,5.43,-0.33993703910094,1.0287220975773,1,5.43,5.43
107,2.19999960011808,-0.269931751100824,1.02537506994583,1,2.2,0.94
107,2.19999960011998,-0.269931751100824,1.02537506994583,1,2.2,0.65
73,6.46999960016322,-0.789904889960537,1.0202166408728,1,6.47,1.87
73,6.46999960016367,-0.789904889960537,1.0202166408728,1,6.47,0.99
75,17.4999995983934,-2.13992303884391,1.03026147589611,1,17.5,8.01
75,17.4999995983938,-2.13992303884391,1.03026147589611,1,17.5,3.65
28,90.0,-17.2798457441276,1.01696769016236,1,90.0,90.0
110,173.329999425313,-19.2398942750157,1.02142399002164,1,173.33,22.06
114,0.869999600145865,-0.0399353980681352,1.02829063459784,1,0.87,0.25
114,0.869999600142808,-0.0399353980681352,1.02829063459784,1,0.87,0.33
111,9.59999960013238,0.0,1.02557828134784,1,9.6,1.43
109,3.49999937947454,-0.429938773140513,1.02966518402254,1,3.5,1.35
74,41.4599995988946,-2.02989293526618,1.02220055912216,1,41.46,10.36
76,89.9999994636288,-9.98986735115029,1.01801499173348,1,90.0,34.67
29,186.999998982277,-20.7598776935202,1.01764797295558,1,187.0,57.96
67,17.5,-0.859912922686756,1.02419216374904,1,17.5,17.5
105,0.9999996001198,0.0,1.03259274755,1,1.0,0.46
72,178.669999597892,-8.74992003265412,1.03040862070892,1,178.67,51.98
94,24.069999454985,-2.66993131813179,1.02687790226963,1,24.07,7.71
101,9.4,0.0,1.02465051141323,1,9.4,9.4
77,2.59999959934895,-0.12992663372756,1.02591488929434,1,2.6,1.11
77,2.59999959934928,-0.12992663372756,1.02591488929434,1,2.6,1.05
77,2.59999959935136,-0.12992663372756,1.02591488929434,1,2.6,0.53
103,0.849999482709746,-0.0899321438734124,1.02719987334647,1,0.85,0.2
103,0.849999521415106,-0.0899321438734124,1.02719987334647,1,0.85,0.22
103,0.849999463147444,-0.0899321438734124,1.02719987334647,1,0.85,0.12
103,0.849999483685181,-0.0899321438734124,1.02719987334647,1,0.85,0.36
