bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,15.9999991134061,-1.94635152962567,1.02011920745736,1,16.0,2.97
44,15.9999991134057,-1.94635152962567,1.02011920745736,1,16.0,5.19
49,10.2900039293809,-6.09745002310538,1.01999984751822,1,56.23,10.29
92,109.13001473245,-23.5265546538884,1.03635095639097,1,236.0,109.13
13,2.22999911125843,0.961496767703396,1.02195770136866,1,2.23,0.68
102,5.49999909633375,0.0,1.03634368842983,1,5.5,2.51
114,46.9999946459239,23.105125953447,1.02975368536338,1,47.0,9.4
34,108.210000838011,68.6578868148431,1.02241146123409,1,217.3,108.21
28,206.549995758502,18.3056103343352,1.02414043271868,1,206.55,61.97
52,107.9999421205,17.1423833310458,1.02197716630742,1,108.0,51.21
113,85.9699990841949,-6.28771945773064,1.04328437119718,1,85.97,25.23
113,85.969999084195,-6.28771945773064,1.04328437119718,1,85.97,18.1
113,85.9699990841948,-6.28771945773064,1.04328437119718,1,85.97,38.97
113,85.9699990841949,-6.28771945773064,1.04328437119718,1,85.97,26.58
113,85.969999084195,-6.28771945773064,1.04328437119718,1,85.97,17.49
113,85.9699990841948,-6.28771945773064,1.04328437119718,1,85.97,34.75
116,370.302568418033,129.543824280251,1.04990349181915,1,1008.0,302.4
