bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,475.869998172222,48.7664425411394,1.02131283280265,1,475.87,232.67
27,57.3999975483193,1.50861950068859,1.01627838256159,1,57.4,23.2
19,2.1799992893934,-0.266311249584488,1.01359197733636,1,2.18,0.73
75,10.499999290212,2.23869596463005,1.01093200995164,1,10.5,3.0
25,47.8999984349593,-3.08141010985733,1.01181291714695,1,47.9,12.93
25,47.8999978845516,-3.08141010985733,1.01181291714695,1,47.9,18.16
57,124.479998319839,26.4457906224948,1.01319292649774,1,124.48,37.34
32,62.3699637466497,18.6922915134209,1.01205469306046,1,62.37,15.98
112,209.029993718894,51.843279744959,1.01170535899251,1,209.03,51.17
31,175.829993157714,10.1125946344161,1.01269322715769,1,175.83,63.48
49,33.3299975462447,16.1653328416553,1.01284512905144,1,33.33,9.41
42,33.2933284615336,23.1073256652858,1.01359535435953,1,97.93,10.91
42,46.6000142463392,23.1073256652858,1.01359535435953,1,97.93,46.6
42,35.920028200355,23.1073256652858,1.01359535435953,1,97.93,35.92
