bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,2.54999964458408,-0.309921070001898,1.0071953050108,1,2.55,0.53
45,206.549999535458,-22.9299726389228,1.03342461967494,1,206.55,76.61
79,175.999999560832,-19.5398789537812,1.00363655799678,1,176.0,23.58
115,319.829999639309,-39.0199113238113,1.0117567054942,1,319.83,40.08
65,495.618482776546,-86.0342800898075,0.999730779630327,1,720.0,245.61
90,84.6999995860223,-9.39990377568115,1.00631742326358,1,84.7,25.41
107,5.39999964087278,-0.659924511648635,1.01158784160455,1,5.4,1.22
62,1.9999996452459,-0.0999006965138226,1.00721954095044,1,2.0,0.31
62,1.99999964524623,-0.0999006965138226,1.00721954095044,1,2.0,0.21
84,11.9999995577724,-1.32987910751264,1.00353115417506,1,12.0,5.97
77,0.699999643047883,-0.0299486704029536,1.0156583437752,1,0.7,0.23
77,0.699999643047412,-0.0299486704029536,1.0156583437752,1,0.7,0.24
77,0.699999643044713,-0.0299486704029536,1.0156583437752,1,0.7,0.29
72,4.79999964070254,-0.589918681902459,1.00946404082148,1,4.8,1.63
