cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.039,27.25,909.4
2,0,0,3,0.002,20.152,923.05
2,0,0,3,0.001,15.947,602.4
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,17.389,616.8
2,0,0,3,0.001,16.18,616.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,29.212,631.38
2,0,0,3,0.02,16.057,752.5
2,0,0,3,0.027,25.215,722.4
2,0,0,3,0.02,18.257,762.9
2,0,0,3,0.024,16.634,988.8
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,17.778,967.38
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,15.488,685.5
