bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,112.499999254276,-13.7298086430528,1.03033866892918,1,112.5,27.59
39,326.406431656534,24.4865950752874,1.01355549266483,1,429.3,190.24
92,150.0,-12.506737607854,1.02941480040455,1,150.0,150.0
67,101.819999591578,-11.2995425127081,1.03688020400604,1,101.82,49.44
31,197.999999295634,-21.9799407814543,1.02448882069903,1,198.0,48.49
110,165.08,34.165183878968,1.03323161257577,1,165.08,165.08
15,264.907732599088,29.2814243610639,1.02594808736611,1,323.75,144.02
68,0.569999690436588,0.219532064197908,1.03478400110687,1,0.57,0.2
68,0.56999969043434,0.219532064197908,1.03478400110687,1,0.57,0.23
68,4.49999969045793,1.72962626287035,1.03478400110687,1,4.5,2.22
68,4.49999969045802,1.72962626287035,1.03478400110687,1,4.5,2.17
113,1.72999968968231,-0.209719311238719,1.03074042266871,1,1.73,0.62
113,1.72999968968361,-0.209719311238719,1.03074042266871,1,1.73,0.42
104,22.4999996947822,8.63992306650444,1.03123923498988,1,22.5,10.78
104,22.4999996947825,8.63992306650444,1.03123923498988,1,22.5,3.0
73,1.09999969059596,-0.129881356004626,1.03636336937147,1,1.1,0.14
73,1.11999969059507,-0.13988139869018,1.03636336937147,1,1.12,0.24
73,1.11999969059369,-0.13988139869018,1.03636336937147,1,1.12,0.34
73,1.11999969059321,-0.13988139869018,1.03636336937147,1,1.12,0.37
73,1.1199996905915,-0.13988139869018,1.03636336937147,1,1.12,0.46
73,1.11999969059542,-0.13988139869018,1.03636336937147,1,1.12,0.21
