cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.49
2,0,0,3,0.025,18.306,1165.63
2,0,0,3,0.019,16.014,788.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.001,16.357,734.1
2,0,0,3,0.022,17.156,887.25
2,0,0,3,0.018,23.911,630.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.53
2,0,0,3,0.02,15.65,855.2
2,0,0,3,0.0,0.0,237.75
2,0,0,3,0.0,0.0,237.75
2,0,0,3,0.019,27.915,236.36
2,0,0,3,0.001,17.977,888.2
2,0,0,3,0.037,33.455,237.84
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,16.819,627.0
2,0,0,3,0.011,14.387,627.0
2,0,0,3,0.014,16.426,627.0
2,0,0,3,0.014,15.488,627.0
