bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,150.45,26.6314050123546,1.0327862879582,1,150.45,150.45
7,123.33151538216,99.6082412106555,1.03992726050822,1,199.0,88.67
68,2.19999783517216,1.02951397854104,1.02712263385848,1,2.2,0.8
68,2.19999783518423,1.02951397854104,1.02712263385848,1,2.2,0.71
34,181.999995391923,92.613069037466,1.03294269892427,1,182.0,55.41
59,2.22999794218087,-0.108694877580063,1.03205191438872,1,2.23,0.53
59,2.22999794217363,-0.108694877580063,1.03205191438872,1,2.23,0.61
4,548.199664236661,-69.5395980546154,1.02419940619001,1,570.0,94.56
103,117.400202588936,50.1022259900645,1.03135537920783,1,305.88,82.8
106,206.329996588717,35.7007327492644,1.0316503878596,1,206.33,74.07
3,1.94999774653758,0.906679105977957,1.03075671066921,1,1.95,0.59
3,1.94999774657997,0.906679105977957,1.03075671066921,1,1.95,0.27
45,171.999987213876,-19.0829020726975,1.02428042875057,1,172.0,57.44
8,2.99999835570009,-0.149926130664753,1.03638217487759,1,3.0,1.06
