from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.032077,0.088763,0.00396,64,1,3.11827807458989,2.45630012497364,-3.11317580412317,-2.85985022821181
7,8,0.002093,0.010799,0.00511,282,1,-8.59672527733494,6.18125639089333,8.59902250339398,-6.70691247097524
3,9,0.000266,0.001119,0.0,0,1,-37.7422319926186,-10.3074543868299,37.7461091265637,10.3237645856439
5,9,0.024198,0.075246,0.00109,55,1,1.74522544120733,1.59922264643953,-1.74389601952007,-1.70978780144094
3,11,0.000247,0.001076,0.0,0,1,37.7422319926321,10.3074543868642,-37.738631796826,-10.2917709427857
1,12,0.005371,0.027417,0.04274,267,1,19.0249263695777,7.8098174084186,-19.0014718785954,-12.2105653941371
5,12,0.000285,0.001156,0.0,0,1,-1.52447140794447,2.63328891646352,1.5244964431649,-2.63318737009576
6,13,0.000279,0.001007,0.0,0,1,101.52104718635,18.2299632603112,-101.492877576285,-18.1282901515824
8,13,0.004496,0.029131,0.04174,233,1,-6.02129624976944,-3.67979509640751,6.02294106923913,-0.700868761357464
6,15,-0.000448,-0.013446,0.0,131,1,-14.6428660786409,-5.8239646467843,14.6418102519926,5.79227570680148
8,15,0.000276,0.001,0.0,0,1,-74.85936653857,-11.7883575961089,74.8744426031601,11.8429810185368
13,15,0.000211,0.001125,0.0,0,1,89.5329035154535,17.0570448194817,-89.5162541640456,-16.968274580933
7,16,0.003167,0.01705,0.00666,214,1,8.59672527731512,-6.18125639088862,-8.59347814476595,5.49736272902334
14,16,0.002891,0.017043,0.0037,200,1,8.80530259489625,12.6938995297869,-8.79864864307475,-13.0454994252039
11,17,0.000923,0.004879,0.01014,248,1,2.49078838844433e-06,-1.06448864900469,1.53697356866857e-13,2.9080647397826198e-12
8,18,0.000278,0.00101,0.0,0,1,64.3775123069418,19.4531438566984,-64.3655529145648,-19.4096942656886
10,18,0.003994,0.01468,0.00122,140,1,-4.98487754761444,1.0222227549242,4.98586714396676,-1.14675502421911
10,19,0.00028,0.001019,0.0,0,1,7.53375552533396,2.52019750504623,-7.53358731994248,-2.51958535756795
10,20,0.01114,0.04621,0.00784,149,1,-2.54887797769665,-3.54242025995015,2.55060619371637,2.7246153206852
19,20,0.012547,0.05254,0.01185,114,1,-2.38275755580602,-3.43599801537561,2.38438129407763,2.19592174230231
11,21,0.000226,0.001029,0.0,0,1,-2.77697414274519,0.0816817324654657,2.77699075887908,-0.0816060775903669
15,23,0.001238,0.007416,0.00634,259,1,1.30881930104996e-06,-0.666982144254098,-7.27822194946494e-13,3.7803653752549403e-14
6,25,0.001001,0.006095,0.00706,273,1,15.3633726807552,12.0445327344519,-15.3596658238649,-12.7652340063787
11,26,0.000269,0.001119,0.0,0,1,44.567953748269,29.1231678882572,-44.5606905964811,-29.0929542568423
22,28,0.029672,0.181037,0.0883,232,1,-0.789501770537758,-4.32677273148433,0.789705917517802,-4.95596135442916
20,29,0.003504,0.097834,0.0,114,1,-4.93498748796104,-4.92053706291162,4.93662230001709,4.96618209792671
22,29,0.00374,0.023511,0.01533,250,1,-9.6929538856388,2.4286308334004,9.69666693661199,-4.01701808695742
24,29,0.005177,0.031199,0.01879,198,1,1.20019094705703,19.5794301710437,-1.17951315233321,-21.4417148538671
25,29,0.004484,0.014369,0.02016,81,1,-13.6136014891267,6.41597835408802,13.6238844952617,-8.50269334834982
27,29,0.005802,0.025094,0.00313,118,1,14.5801827458171,13.0253932109799,-14.5590074874324,-13.2640567703459
28,29,0.003466,0.012822,0.00764,182,1,-6.25668638405671,1.73922663847237,6.25812837675502,-2.53687002406105
21,30,0.009811,0.02493,0.00166,50,1,-2.77699075848567,0.0816060774092005,2.77771412844451,-0.254071313112891
22,30,0.001437,0.007352,0.00525,243,1,18.1180638182908,6.40093774713839,-18.1129696390546,-6.92665036371553
25,30,0.003049,0.017346,0.00178,118,1,8.32398726264988,3.15592853975222,-8.32167277107312,-3.32985114872063
