bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,162.399999612798,-18.0264648792611,1.04647778072424,1,162.4,43.96
114,1.89999984472587,-0.0898877746150801,1.04171437730226,1,1.9,0.77
46,239.309000156685,-2.31932631293642,1.04999998783176,1,253.3,76.16
40,91.9999997065525,-10.2094882100821,1.044782452444,1,92.0,39.17
40,91.9999997187565,-10.2094882100821,1.044782452444,1,92.0,30.28
22,91.5308492067268,-19.898146322636,1.04462617082431,1,163.15,73.42
43,9.99999984361298,-1.43987905830388,1.04559880074755,1,10.0,2.54
49,162.999999842013,-1.13999476433283,1.04660124178467,1,163.0,35.92
11,0.649999843797517,-0.0298904709500887,1.04563081700369,1,0.65,0.32
35,4.49999984360237,-0.649890487268641,1.04596561132633,1,4.5,1.39
41,3.69999984360794,-0.449883332179275,1.04575642589247,1,3.7,1.69
41,0.499999843602728,-0.0598802575395965,1.04575642589247,1,0.5,0.2
24,101.999999842924,-14.6897096562147,1.04532864716043,1,102.0,31.09
36,3.19999984360455,-0.159881840382382,1.04574104704979,1,3.2,0.76
36,3.19999984360463,-0.159881840382382,1.04574104704979,1,3.2,0.46
23,15.0,-0.739729429373936,1.04532076127491,1,15.0,15.0
23,8.04,-0.739729429373936,1.04532076127491,1,8.04,8.04
23,12.94,-0.739729429373936,1.04532076127491,1,12.94,12.94
23,12.99,-0.739729429373936,1.04532076127491,1,12.99,12.99
27,121.699998919458,-13.5096323428502,1.0454383076089,1,121.7,51.37
