bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,173.23,-8.48892524444813,1.03353458661826,1,173.23,173.23
61,43.7299997544953,-2.13981835995508,1.03283992298315,1,43.73,15.16
113,49.8999990894032,-5.53984641897636,1.03172252152362,1,49.9,17.89
113,49.8999991659777,-5.53984641897636,1.03172252152362,1,49.9,22.85
107,23.0999992201286,-2.55979708057519,1.03204738465919,1,23.1,10.57
107,23.0999991981421,-2.55979708057519,1.03204738465919,1,23.1,2.82
9,84.9699978645638,-9.42969924039988,1.03220040726489,1,84.97,22.2
9,84.9699986948262,-9.42969924039988,1.03220040726489,1,84.97,12.63
9,84.9699989395739,-9.42969924039988,1.03220040726489,1,84.97,11.4
9,84.9699990888367,-9.42969924039988,1.03220040726489,1,84.97,28.98
19,0.599999754697758,-0.0699240659780953,1.03678599045517,1,0.6,0.14
66,38.499999376563,-4.2697721663087,1.03187653308803,1,38.5,6.67
117,46.2500011288732,-9.71650442952349,1.02911950387592,1,170.0,46.25
101,225.19999924732,-24.9997384179084,1.03545800878978,1,225.2,67.56
102,10.9999997556403,-0.539949100139865,1.03764347419884,1,11.0,4.56
102,10.9999997556405,-0.539949100139865,1.03764347419884,1,11.0,1.96
80,182.32717562708,-17.0299068454651,1.03048561309566,1,199.37,66.13
