from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.00896,0.037237,0.00461,120,1,-38.8171802659581,-10.7677373170138,38.9559597282216,10.8595786214008
4,8,0.017525,0.064003,0.00822,126,1,20.3215304981201,7.6521018830155,-20.242416989451,-8.2271290747357
6,10,0.000186,0.009651,0.0,405,1,7.27956766085026,-26.396930193837,-7.27826370936294,26.4645884508481
2,11,0.003433,0.114893,0.0,93,1,0.813890776695408,-11.0121625556967,-0.809895395367626,11.1458769008446
5,11,0.005266,0.023987,0.01367,242,1,3.96758704704331,58.6820505993995,-3.7980010575317,-59.3961131614216
7,11,0.001716,0.01191,0.01734,283,1,20.1279276706441,-61.0642276959684,-20.0627686767892,59.6676212724278
9,11,0.000235,0.001097,0.0,0,1,-54.6141866810496,-9.03253705203701,54.6209002243894,9.06387644371265
10,11,0.000285,0.00117,0.0,0,1,17.7027380930706,60.7835251087766,-17.6921082155733,-60.7398866643141
3,12,0.015604,0.068223,0.00884,131,1,25.8639842216837,12.650594731886,-25.740073381535,-13.0337961172542
8,14,0.02609,0.060387,0.01104,68,1,7.47701714433511,5.32974157638597,-7.45429698079546,-6.42189953332851
5,15,0.005744,0.06956,1.38699,1154,1,-3.96758704704618,-68.8779767519679,3.97136545355073,-83.2039594117843
6,15,0.00023,0.01324,0.0,1036,1,-2.88167769389173,-83.7217807815246,2.89676903343232,84.5905170229049
14,16,0.000216,0.001104,0.0,0,1,26.5871674986135,10.1593750856793,-26.5854709891916,-10.1507040375232
13,17,0.005081,0.032329,0.02252,229,1,-11.5592021476565,7.95295072314776,11.5694978099526,-10.2999891867038
10,18,0.000548,0.007139,0.2422,1177,1,-36.8781255842696,-90.3098673426651,36.9155296069764,64.6313586398704
11,19,0.008237,0.069507,0.16727,502,1,-2.82713667209987,-9.63314565123831,2.82778347743669,-8.32234593363389
18,19,0.000447,0.002655,0.00166,263,1,47.6508353520438,211.183456471882,-47.4577780021556,-210.216098218628
12,21,0.000252,0.001093,0.0,0,1,94.3622617735857,35.295992490999,-94.3375137418791,-35.1886528137952
14,21,0.00096,0.0073,0.00383,310,1,-19.1328705170623,-3.73747555268182,19.1363943772082,3.36907219370305
20,21,0.011741,0.031692,0.00229,76,1,-10.8072264782475,-3.58116978616798,10.821942560174,3.38504026571115
3,22,0.012596,0.082322,0.02681,209,1,-13.3731799757565,2.61955744118462,13.3963898210902,-5.30315141765899
7,22,6e-05,0.004716,0.0,1486,1,-198.265471495567,39.6541735545199,198.288625452336,-37.8342725524691
13,23,0.027688,0.660955,0.0,23,1,-3.67440825610208,-1.19507700191636,3.6785027455243,1.29281874043352
17,24,0.035348,0.072965,0.01198,75,1,-11.5694977864033,10.2999891769847,11.6533410709237,-11.4029248747185
22,24,0.003512,0.02463,0.18008,266,1,47.9979358977854,-26.8558105048272,-47.9113057787655,8.39948290322937
15,25,0.003716,0.023201,0.02138,252,1,-6.86813448616327,-1.38655761108924,6.86974158961427,-0.938383855747899
18,25,0.000217,0.001086,0.0,0,1,-83.4663650349488,-275.814815112206,83.6322814304378,276.645161681336
6,26,0.025328,0.069029,0.01098,54,1,-5.70055698890693,4.63958038353599,5.71472215775529,-5.77295404514959
26,27,0.0001,0.001951,0.0,133,1,45.7050242547302,-50.7204649617998,-45.7006481804465,50.8058421710747
26,28,0.01155,0.030293,0.0012,65,1,38.1360362334479,23.891229357261,-37.9161228330306,-23.4408869023424
22,31,0.003303,0.01495,0.00269,161,1,42.5230508813279,20.7655128996146,-42.4528183841218,-20.7304714324881
23,32,0.004647,0.115899,0.0,71,1,0.291460356947978,-40.1003502506765,-0.212270315039231,42.0753979518135
31,32,0.001308,0.009126,0.00385,257,1,12.2708020183133,42.3380704720012,-12.2463127258314,-42.5687331667946
2,33,0.003658,0.127375,0.0,60,1,-4.31203623965275,11.3885714151834,4.31721395695233,-11.2082784296629
7,33,0.000849,0.066882,0.0,50,1,-5.42537115029829,30.4068968953235,5.43301668734601,-29.8046014785683
23,33,0.000174,0.00177,0.01577,692,1,105.486637949296,239.196105245859,-105.370309644839,-239.627028807969
25,33,7.8e-05,0.005061,0.0,1521,1,-95.5528076645432,-276.275031555506,95.6200790374904,280.639908715579
27,34,0.00454,0.025994,0.01821,221,1,2.1906095358546,14.5918714754628,-2.18010015227937,-16.4673859352835
31,34,0.009108,0.057504,0.02175,201,1,1.59718319115602,-11.6921690178408,-1.58727192294493,9.46468427114992
28,35,0.002793,0.016336,0.00543,233,1,37.9161228324925,23.4408869025032,-37.862507664428,-23.6904944780617
31,36,0.006037,0.026072,0.01074,180,1,24.3887884510573,-10.6843743826849,-24.3485822611271,9.73229971114281
35,36,0.006823,0.029122,0.02208,162,1,-33.7313979020429,-22.2780687323478,33.8361360628224,20.4269947285141
27,37,0.000179,0.014005,0.0,705,1,37.3139508864807,-66.9081187248269,-37.3027058876374,67.7879299471798
29,37,0.000285,0.001071,0.0,0,1,-37.2848018398983,67.8552114767244,37.3027058883362,-67.7879299473315
30,37,0.000476,0.036095,0.0,416,1,0.0,0.0,0.0,0.0
22,38,0.003032,0.019603,0.01003,180,1,70.1478455639803,9.60517923949841,-70.0036080563156,-9.72773644370338
34,38,0.006667,0.019619,0.00161,135,1,35.5023060792861,15.8185960588735,-35.4070183394297,-15.7077877872993
29,39,0.002896,0.013803,0.0063,240,1,37.2848018397554,-67.8552114766514,-37.1041068419143,68.1100574136013
12,40,0.002545,0.011738,0.00179,138,1,-41.3220817444352,19.4579777254497,41.3735395623258,-19.4054289181631
35,40,0.000252,0.001108,0.0,0,1,58.5275524655795,41.071810912011,-58.5150722644961,-41.0169376469298
31,41,0.004044,0.160887,0.0,80,1,4.19604478588013,0.768944349671918,-4.19534186488968,-0.740979253383536
39,41,0.007306,0.16797,0.0,75,1,-6.40634169113085,-21.1368809462247,6.44305195213294,21.9808752715082
39,42,0.009098,0.047739,0.04358,273,1,0.562157047029151,-18.1514518929608,-0.538028537396113,14.0139177864365
40,42,0.006362,0.035248,0.01968,197,1,17.1415327031104,60.4223665648945,-16.8905082954853,-61.0164994305744
41,44,0.015831,0.065488,0.01203,143,1,-7.68519007101701,-14.1588183898934,7.72190142156803,13.0423335916477
36,45,0.001016,0.005613,0.01241,227,1,-9.48755379209464,-30.1592944414393,9.49685599754581,28.9062767986974
41,46,0.000181,0.0128,0.0,705,1,0.0,0.0,0.0,0.0
39,48,0.001997,0.017265,0.05673,523,1,4.24422173010023,-44.9493912875924,-4.20722673024089,39.7207212262081
42,48,0.000272,0.001054,0.0,0,1,-4.20282232727001,39.7377882877752,4.2072267302584,-39.7207212261951
7,50,2.9e-05,0.001682,0.0,864,1,122.645313762469,-24.7735826136362,-122.641028145498,25.0221483979505
43,50,0.013665,0.059062,0.00434,140,1,-3.57828447057011,0.589737561522531,3.58002152515623,-1.04233307567185
45,50,0.00205,0.011335,0.0041,254,1,-14.6685895170066,-29.7213240007726,14.6897299654584,29.4050498073563
38,51,0.000248,0.001046,0.0,0,1,71.5683297723214,18.9571120743487,-71.5553576602808,-18.9023990534033
41,51,0.004781,0.025342,0.00324,116,1,5.43747998446744,-7.08107762789935,-5.43393880826052,6.76104590818041
43,51,0.000216,0.015609,0.0,635,1,3.578284469035,-0.589737561400402,-3.57825733641895,0.591698269749919
49,51,0.005239,0.020342,0.00254,134,1,26.0529661909888,39.4267893993943,-25.9426765061561,-39.2669189057012
3,52,0.000125,0.010919,0.0,1042,1,-3.96567072993464,-9.83091545656429,3.96580335541029,9.84250055711283
50,52,0.002387,0.009926,0.00206,143,1,-4.54265906330538,-4.70138634659797,4.54359850419733,4.48678508503913
