bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.49999971225456,-0.0562272121009818,1.04602776218384,1,1.5,0.43
30,1.49999971225493,-0.0562272121009818,1.04602776218384,1,1.5,0.28
3,3.62999945778144,1.84955491863356,1.04113228537389,1,3.63,0.76
57,1.9999997189148,0.925242580566694,1.04170742085476,1,2.0,0.29
57,1.99999971891469,0.925242580566694,1.04170742085476,1,2.0,0.39
6,194.188051758393,-35.9369293482625,1.04654389518666,1,323.75,137.39
100,50.9999994409934,-5.37918116460001,1.0377157142453,1,51.0,15.3
28,5.69999971580822,-0.275506536636262,1.03919970215516,1,5.7,2.31
28,5.6999997158084,-0.275506536636262,1.03919970215516,1,5.7,1.5
8,1.89999969546992,0.889894201303961,1.04231545058329,1,1.9,0.78
8,1.89999969547051,0.889894201303961,1.04231545058329,1,1.9,0.53
53,44.9999994102771,22.8992077605696,1.04443052734236,1,45.0,6.06
116,47.6946294874324,0.327578689760269,1.03325255287688,1,152.5,18.44
117,45.999999316275,5.09226644671972,1.03926792745507,1,46.0,6.59
58,1.99999970809252,0.0,1.03896749418215,1,2.0,0.99
11,16.2999997134956,7.59938799513213,1.0404895768831,1,16.3,5.85
96,131.999999716971,-18.551857550432,1.03758005866801,1,132.0,13.63
34,1.99999971460502,0.769775775643054,1.04012066746047,1,2.0,0.66
18,18.5999997141547,8.66833854199059,1.04009123235012,1,18.6,3.99
12,196.599999664269,74.5813648617691,1.04691826022144,1,196.6,41.73
65,80.0,-3.39698884684094,1.03738237720451,1,80.0,80.0
114,100.829999112487,-3.44158107265524,1.03910113609151,1,100.83,32.43
16,2.59999971029669,-0.129698380636025,1.04039728367657,1,2.6,1.11
16,2.59999971029677,-0.129698380636025,1.04039728367657,1,2.6,1.05
16,2.5999997102973,-0.129698380636025,1.04039728367657,1,2.6,0.53
41,1.97999945987415,1.00969478897876,1.04074594925994,1,1.98,0.31
41,1.9799994524148,1.00969478897876,1.04074594925994,1,1.98,0.94
41,1.97999942892565,1.00969478897876,1.04074594925994,1,1.98,0.4
41,1.97999938495292,1.00969478897876,1.04074594925994,1,1.98,0.48
67,156.169998551293,0.310553679090201,1.03366428831579,1,156.17,18.36
50,1.49999973370748,0.699823603214766,1.041762135553,1,1.5,0.72
50,1.49999973370778,0.699823603214766,1.041762135553,1,1.5,0.65
98,60.9999994532036,-6.14421264984172,1.03937637382595,1,61.0,17.91
