bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,14.9999998372291,-2.15981034904347,1.00419760607345,1,15.0,2.8
42,25.699999804581,-2.84986552479805,1.00442620425596,1,25.7,7.01
49,1.79999983527274,0.839916923756995,0.976811640565117,1,1.8,0.59
21,79.9999998360405,-11.5199497704046,1.01049747408177,1,80.0,34.61
69,43.7199998371531,-2.13974687834788,1.00344709401647,1,43.72,18.56
69,43.7199998371531,-2.13974687834788,1.00344709401647,1,43.72,12.62
33,68.9999997463825,-8.41995904547075,1.01282328261263,1,69.0,10.16
39,65.6999998361273,-3.21991244907618,1.00769428146596,1,65.7,19.45
39,65.6999998361273,-3.21991244907618,1.00769428146596,1,65.7,31.77
61,125.329999808619,-13.909649130024,1.00331805901205,1,125.33,17.27
43,56.1,-10.7698656543292,1.00438028502261,1,56.1,56.1
72,113.599999798925,-12.6092906683456,1.00167424151187,1,113.6,42.45
31,516.239418561846,-104.029708287599,0.988024081423475,1,852.73,184.6
