from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00467,0.028781,0.00777,242,1,5.10953765113582,9.33729120325154,-5.10416806973761,-10.1201996929478
2,6,0.00121,0.005524,0.00108,219,1,-38.954748242437,31.4503991958742,38.9835862884642,-31.4323577042284
2,8,0.030011,0.168605,0.23371,319,1,14.4730740284826,-20.7470713247322,-14.3930922493936,-3.65887264559851
5,8,0.008897,0.060927,0.22043,221,1,18.4326869018109,-24.7903732926751,-18.3898083651001,1.55629210322185
3,9,0.018181,0.050133,0.0098,80,1,-12.5503806451907,1.38861446996558,12.5783562337324,-2.33900909832624
8,9,0.063264,0.23879,0.0411,131,1,-11.4514186484186,6.07574651535169,11.5690946717927,-9.99566395586309
7,11,0.010303,0.063717,0.02673,222,1,7.36154585692888,25.1486852918171,-7.29023576845159,-27.6070779693639
8,14,0.001235,0.008147,0.00313,262,1,96.1192164332132,-40.1145827331839,-95.9946035288529,40.5998712655976
10,14,0.001357,0.006816,0.00166,175,1,-95.8579448488179,41.1070940904094,95.994603534011,-40.5998712435782
5,15,0.007053,0.025034,0.00993,166,1,-19.4984989715499,20.8619976896466,19.5541870819053,-21.7139104840867
6,15,0.002028,0.070918,0.0,74,1,13.8534095913848,-28.6908685112714,-13.8330754936074,29.4019402796063
11,15,0.011181,0.0309,0.00846,100,1,24.9873649081469,13.4590663303717,-24.9016707931656,-14.1190597524861
11,16,0.00026,0.001164,0.0,0,1,-15.1842850582958,11.369699955551,15.1851617770748,-11.3657749530173
12,16,0.00199,0.01386,0.00227,250,1,33.9692901129589,4.146595943204,-33.947479476974,-4.23716823348092
11,18,0.001573,0.005924,0.00413,175,1,-15.2606517278448,0.481179697565229,15.2640918841294,-0.909026873992233
12,18,0.004688,0.020475,0.00219,118,1,19.2018890465643,0.236831190278987,-19.185720791958,-0.400213677557846
17,19,0.000421,0.034737,0.0,367,1,35.1297429517197,-18.2680821130094,-35.1235684527143,18.7775442791593
10,20,0.00044,0.007617,1.09744,2594,1,-17.9347755971324,-94.1320484317492,17.9410194530841,-24.6884197196516
19,20,0.00293,0.014266,0.00614,239,1,28.4671584891675,-23.102510523666,-28.431159017545,22.6122147875573
12,22,0.00521,0.032961,0.00604,195,1,-53.1711790135813,-4.38342714737639,53.3097128076593,4.61134152680207
21,22,0.005322,0.03246,0.03025,177,1,-50.9046925252054,-35.0041270563294,51.0925447388447,32.9306265511266
13,23,0.000916,0.063495,0.0,50,1,5.53531128994877e-07,-0.206901024112862,-1.78229445020909e-07,0.206927039156993
25,26,0.008562,0.033313,0.00949,119,1,-0.332215670162229,2.23253921620263,0.332832611054865,-3.22608032455709
26,27,0.00834,0.039949,0.01014,189,1,-4.14287037042847,4.33238005736289,4.14611718318057,-5.37847443586008
24,29,0.000574,0.007092,0.83367,2464,1,73.778132504688,-64.0382513995695,-73.7473084063814,-25.7591309968764
25,29,0.019167,0.065596,0.01294,124,1,-36.3536420411546,-14.1629695554053,36.6279848572066,13.7218237461008
28,29,0.000286,0.001019,0.0,0,1,-24.9405819920702,-9.11744444764362,24.9424453759195,9.12408356702267
4,30,0.032514,0.08282,0.00342,50,1,-13.5636600221598,0.0976750066874633,13.6197177336472,-0.321426709181196
24,30,0.008535,0.030286,0.00676,126,1,21.5366638205009,1.48958429152699,-21.4997627679177,-2.08763207506657
25,32,0.001071,0.00935,0.01957,502,1,28.4180450432117,8.5724617372029,-28.4088706123189,-10.5455479266427
26,32,0.027148,0.068611,0.00128,71,1,3.8100378205173,-1.10629965099661,-3.80599991065537,0.982326593250732
31,32,0.000403,0.018894,0.0,384,1,-15.653106699855,-14.6097225081483,15.6548793502744,14.6928303419555
25,34,0.006258,0.027183,0.00491,116,1,10.9678105940367,3.03160555594585,-10.9599987995089,-3.51261906894729
32,34,0.000758,0.004086,0.0028,213,1,6.90791985710737,7.8128902913876,-6.90711643441214,-8.10187937259713
13,35,0.007388,0.027614,0.00558,159,1,13.9190544726353,-11.9453810539876,-13.8957514733746,11.4482432933231
16,35,0.017023,0.093093,0.0236,276,1,-4.84094377703476,9.19953955501514,4.86213454494334,-11.5807200819638
32,35,0.00029,0.00113,0.0,0,1,-10.791039180152,-53.5690574843931,10.7993026212957,53.6012564102291
28,36,0.030855,0.080231,0.01298,79,1,24.929336960977,8.12772633842358,-24.7299363725447,-8.99520143732073
33,36,0.00023,0.001166,0.0,0,1,-24.7284241623795,-8.98753518969919,24.729936372445,8.99520143724892
27,37,0.000229,0.001036,0.0,0,1,21.2538808044764,1.72732861525199,-21.2528847322814,-1.72282236724306
31,39,0.000267,0.001127,0.0,0,1,29.8767322361942,15.314197438709,-29.8738448582493,-15.3020098921025
38,39,0.002273,0.01028,0.0018,145,1,-19.1105141466665,0.351518767128287,19.1184927876845,-0.502884479694622
32,40,0.004562,0.017638,0.00476,140,1,-17.1166878623803,9.81047239517769,17.1338476675584,-10.242481309049
37,40,0.001791,0.006615,0.00468,203,1,16.3500312612414,-10.0460051133294,-16.3438047454497,9.57965340513004
32,41,0.000212,0.001126,0.0,0,1,37.559799240647,30.816085677698,-37.5550242132692,-30.7907239756819
6,42,0.00025,0.001048,0.0,0,1,-79.0517061067625,53.2330201616151,79.0733176620063,-53.1424245220331
35,42,0.000281,0.001126,0.0,0,1,76.0962814126282,-52.7223733767327,-76.0733286771106,52.8143476834686
39,44,0.000249,0.001106,0.0,0,1,0.211090265159493,10.0953969540236,-0.210846563022469,-10.0943144858969
13,45,0.00101,0.027631,0.0,331,1,13.9050194739129,-9.17336615505321,-13.9023369447403,9.24675324769689
21,45,0.000213,0.00105,0.0,0,1,0.0695168612612367,40.1174131263033,-0.0662535105645644,-40.1013261862493
35,45,0.00025,0.001001,0.0,0,1,-77.3619688955363,-0.803936974092864,77.3762306978572,0.861041230585932
38,45,0.001554,0.064654,0.0,25,1,-9.30118387344099,-6.40726668559944,9.30308815847193,6.48649425599214
43,46,0.000219,0.001181,0.0,0,1,20.6701076044915,20.3413798996324,-20.6683420212176,-20.3318586491918
37,47,0.00027,0.001005,0.0,0,1,4.90285336994341,11.7688275770101,-4.90243350673124,-11.7672647528315
43,47,0.001934,0.010359,0.00507,223,1,-9.64040929461712,-7.16958263947391,9.64301625014652,6.65418950871214
46,47,0.003355,0.018602,0.01187,240,1,-6.65712149388119,-5.79766146731081,6.65941060297972,4.57135048152597
41,48,0.031838,0.072345,0.0074,56,1,-2.64136788315714,-0.994045150732656,2.64360114709107,0.223320220153708
45,48,0.006027,0.025144,0.00521,140,1,-2.35605226949553,0.224573436832351,2.356385250021,-0.770048177389533
39,49,0.002025,0.012469,0.00501,290,1,-0.0746985593356063,1.52457633385224,0.0747606388407113,-2.04601584294738
43,49,0.005681,0.025961,0.00325,111,1,26.4060402996844,-2.28536008127585,-26.3678242397296,2.12126302886929
44,49,0.000247,0.001074,0.0,0,1,0.210846566695628,10.0943144846476,-0.210604822005544,-10.0932633356713
45,49,0.004189,0.021998,0.00335,129,1,20.5252026331178,14.8205433968981,-20.4994141528183,-15.0353551384612
5,50,0.003652,0.096616,0.0,158,1,3.21924037508868,-2.09840636589795,-3.21873205958754,2.11185417818118
17,50,0.002783,0.016817,0.00531,212,1,-35.1297429840458,18.2680820928758,35.1708312669876,-18.5863074708474
21,50,0.018486,0.085314,0.01864,133,1,23.9670551466562,-14.2274365443866,-23.8350817574692,12.8651117390059
13,51,0.000295,0.00119,0.0,0,1,-30.4748330508576,20.8289784181173,30.4786801907716,-20.8134594469389
43,51,0.000728,0.003524,0.00174,253,1,-37.4357382510593,-10.8864371408945,37.4463315910507,10.7560864469202
2,52,0.006809,0.031357,0.00205,135,1,-0.0213374983811437,10.9655410921967,0.0292648850512424,-11.1442361675465
31,52,0.003316,0.018736,0.0152,214,1,2.56504198211152,-11.9548590893149,-2.56086834782206,10.3911128425969
23,53,0.00174,0.01212,0.00198,221,1,1.78229525924075e-07,-0.206927039156454,-2.15749453522009e-13,-1.4366713760353599e-12
1,54,0.000396,0.019234,0.0,341,1,-17.3487485723609,-44.2699486454731,17.3576023647514,44.6999836021374
5,54,0.136093,0.290481,0.01239,57,1,-2.15342835653356,6.02678195879197,2.21668654119081,-7.18611799678485
46,54,0.000748,0.026557,0.0,204,1,27.3254643837729,26.1295198971124,-27.3152093234935,-25.7654241272727
31,55,0.000272,0.001131,0.0,0,1,-7.92866788398492,10.8031890030589,7.9291365054685,-10.8012404335812
