bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.79999920410754,0.0,1.01295596962362,1,2.8,0.69
7,0.999999202174025,-0.119611083458099,1.01100042056621,1,1.0,0.48
7,0.999999202184076,-0.119611083458099,1.01100042056621,1,1.0,0.4
89,1.49999918558588,-0.219898676733152,1.00552552279648,1,1.5,0.74
111,1.59999918936994,-0.0798391606380264,1.00203616259622,1,1.6,0.51
34,120.63,-1.6191446666414,1.02595680690612,1,120.63,120.63
16,57.6700019572818,83.6958273599639,1.02546183134244,1,226.37,57.67
15,171.16,3.41133247424644,1.02666817298341,1,171.16,171.16
104,403.260528818955,-50.1298678883029,0.993408278662538,1,410.9,185.94
20,206.329996700564,105.018980352261,1.02597725423426,1,206.33,74.07
26,1.99999920737348,-0.239235359600139,1.02712590799054,1,2.0,0.95
26,1.99999920737764,-0.239235359600139,1.02712590799054,1,2.0,0.82
112,23.9999991731662,-3.45987959958242,0.993066630387605,1,24.0,5.05
43,136.627878002071,5.60271354237899,1.02624073766752,1,155.93,70.17
25,61.87,3.19541093549953,1.02567163947239,1,61.87,61.87
65,1.76999919006335,-0.089755986036984,0.998937688365832,1,1.77,0.78
110,20.9999992110331,8.05842599639297,1.01114709195301,1,21.0,6.62
56,25.7700019926483,7.53268243655332,1.01589349200072,1,57.4,25.77
56,19.1500018627704,7.53268243655332,1.01589349200072,1,57.4,19.15
62,5.89999749922498,2.99987141723929,0.993482906125927,1,5.9,2.72
62,5.89999747277369,2.99987141723929,0.993482906125927,1,5.9,2.54
62,5.89999732046511,2.99987141723929,0.993482906125927,1,5.9,2.92
62,5.89999787192422,2.99987141723929,0.993482906125927,1,5.9,2.42
106,21.22,0.0,1.01017441473843,1,21.22,21.22
50,1.99999920876403,0.926916540270479,1.01811905629005,1,2.0,0.54
50,1.99999920875514,0.926916540270479,1.01811905629005,1,2.0,0.9
59,1.19999921140727,0.45873855494483,1.01204615141933,1,1.2,0.14
59,1.19999921138918,0.45873855494483,1.01204615141933,1,1.2,0.49
59,1.19999921140762,0.45873855494483,1.01204615141933,1,1.2,0.13
59,1.19999921140762,0.45873855494483,1.01204615141933,1,1.2,0.13
59,1.1999992114012,0.45873855494483,1.01204615141933,1,1.2,0.29
