bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,19.9999998288328,-0.028998698382722,1.01358714477792,1,20.0,7.35
66,6.29999968978608,-0.699840244967352,1.01396726568427,1,6.3,2.84
64,3.49999982972304,-0.169861531532328,1.01441010802372,1,3.5,1.21
64,47.9999998297233,-2.34986176135293,1.01441010802372,1,48.0,9.95
67,3.06999982964077,-0.369824208233074,1.01383452432144,1,3.07,1.41
67,3.06999982964084,-0.369824208233074,1.01383452432144,1,3.07,1.0
67,3.06999982964089,-0.369824208233074,1.01383452432144,1,3.07,0.56
30,67.8699996147837,-5.96582287616233,1.0135450480079,1,67.87,7.36
23,216.669999602149,-24.0498695898489,1.01607221558269,1,216.67,56.96
17,24.7499993846468,-2.74972897844581,1.01275280676195,1,24.75,7.49
17,24.7499992973804,-2.74972897844581,1.01275280676195,1,24.75,10.47
8,118.491391082305,0.863269936320127,1.01259910689319,1,121.7,27.05
68,102.399999667538,-11.3697361097071,1.01703714403383,1,102.4,30.72
56,136.596786652675,-6.73026437161971,1.01373303918765,1,404.67,50.72
53,103.87999957512,-2.93727952834044,1.01250436951666,1,103.88,29.62
76,2.6999998290556,-0.193361630565463,1.01338782544388,1,2.7,0.84
76,2.69999982905568,-0.193361630565463,1.01338782544388,1,2.7,0.27
14,73.0499996548561,2.23213443623468,1.01477086115249,1,73.05,35.92
14,73.0499996335685,2.23213443623467,1.01477086115249,1,73.05,32.8
9,60.0,-4.50780966707077,1.01245526891563,1,60.0,60.0
46,0.299999828858418,-0.0083188660445214,1.01314372087839,1,0.3,0.1
46,0.299999828858565,-0.0083188660445214,1.01314372087839,1,0.3,0.09
98,179.999999513873,-5.25251412930373,1.01149670506506,1,180.0,78.13
16,23.4999996820182,1.76457698450517,1.01354630611784,1,23.5,10.73
38,1.49999982957899,-0.0695364907535031,1.01174997080776,1,1.5,0.47
88,19.9999998290149,-0.976181587075938,1.01214035339197,1,20.0,2.86
