bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,2.36999955963175,-0.11975596976474,1.02998012634523,1,2.37,0.29
24,47.3999991660877,-5.24943403712492,1.0287230091625,1,47.4,14.22
81,60.0,-8.63966956250726,1.03065104027992,1,60.0,60.0
71,0.199999559654248,-0.0098490961473917,1.03141926028582,1,0.2,0.02
75,35.5999991650703,-3.94967822406261,1.03058726886407,1,35.6,11.61
25,476.999999556422,-15.3673466446546,1.02933547561519,1,477.0,234.79
98,119.799998875577,-13.2998430385104,1.0327179237547,1,119.8,25.19
27,10.8699995584739,-0.5291302053756,1.02691835067616,1,10.87,3.17
27,10.8699995584739,-0.5291302053756,1.02691835067616,1,10.87,3.56
79,28.5399992595035,-3.16973073614132,1.02988915438371,1,28.54,5.7
44,176.669999044175,8.81386094698779,1.02742660622405,1,176.67,71.9
97,29.4999983760854,-3.59977675169287,1.02921147767668,1,29.5,4.78
84,10.43,0.0,1.03064666350409,1,10.43,10.43
9,1.02999956023587,-0.129453675709461,1.02903918667559,1,1.03,0.2
68,4.09999955972948,-0.199822285301865,1.03106834168998,1,4.1,1.1
74,25.9999995593934,-3.16972986012767,1.02989203324298,1,26.0,10.52
74,25.9999995593935,-3.16972986012767,1.02989203324298,1,26.0,4.6
103,61.0600036655231,-18.8398694187813,1.02706010618691,1,154.45,61.06
19,95.3999962172782,-10.4081995048321,1.02938225178612,1,95.4,32.57
12,125.084180311375,2.1820177263291,1.02701142605176,1,212.63,89.73
107,0.699999560120287,-0.0298788607419479,1.0331334954417,1,0.7,0.09
21,0.249999559226468,0.0,1.02996596412368,1,0.25,0.11
112,0.429999560222119,-0.0198311160477694,1.03163408041486,1,0.43,0.16
112,0.499999560226539,-0.0198311231416049,1.03163408041486,1,0.5,0.11
29,18.2299995590925,-2.21946156363859,1.02861325501404,1,18.23,3.46
114,0.999999560055918,0.0,1.03321579093313,1,1.0,0.19
28,4.99999955803938,0.0,1.02743090294719,1,5.0,1.57
