bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,28.0615091973558,7.03571799186489,1.01620206767497,-3.60857935487567
2,1,0.0,0.0,1.01816498195541,-3.85587470953264
3,1,0.0,0.0,1.01164635922569,-3.91019394809279
4,1,0.0,0.0,1.01558177394137,-3.84007142561297
5,1,0.0,0.0,1.0140574309523,-3.81878224306651
6,1,53.685523211988,8.8068211978396,1.00758673701445,-4.00477565686423
7,1,0.0,0.0,1.01554547824603,-3.937293468866
8,1,22.9684906267142,7.32489498498789,1.01379117565858,-3.84784061612673
9,1,0.0,0.0,1.01427563329392,-3.82085578497218
10,1,0.0,0.0,1.01637707999941,-3.63991252157723
11,1,4.41499848148789,1.73076351604661,1.01635309602881,-3.64392907297552
12,1,0.0,0.0,1.03713471777433,-3.59666094265145
13,1,0.0,0.0,1.02041735660257,-3.95711896282959
14,1,32.0345524317237,14.322208055825,1.01334915191636,-4.00092479266713
15,1,0.0,0.0,1.01977310720934,-3.92290271498409
16,1,0.0,0.0,1.01605936024205,-3.91785866395131
17,1,0.0,0.0,1.03746087465682,-3.61956990268612
18,1,0.0,0.0,1.01336021000403,-4.00938639499349
19,1,32.4309912970226,14.7750226873519,1.01206909523151,-4.52981861808113
20,1,0.0,0.0,1.02043061546632,-3.95728945952306
21,1,7.8690090929865,2.82987375475263,1.00247184483727,-3.48220583291611
22,1,35.5354532744929,8.23227916639815,1.01159983166239,-4.52647609264959
23,1,0.0,0.0,1.02009615203635,-3.94032628303855
24,1,26.7929066197747,5.55448674297787,1.01730132770565,-3.97880710717289
25,1,0.0,0.0,0.998905532044434,-4.42736071825937
26,1,0.0,0.0,1.01309981404442,-4.07577391754885
27,1,35.7291743875873,18.4571957964827,1.0034539592876,-3.4857615882317
28,1,0.0,0.0,1.01038486185432,-3.83193562190269
29,1,0.0,0.0,1.00307808802182,-3.49331086535471
30,1,19.5712099505429,6.07157463536297,0.999085250195904,-3.6270627419779
31,1,0.0,0.0,1.00336936008055,-3.51353245313349
32,1,10.6494296075352,0.0687287131518555,1.01630752462219,-2.59020853038795
33,1,0.0,0.0,1.01631431377583,-4.07752107350041
34,1,15.4667743857094,3.08789066151924,1.01226138034175,-3.93851226648309
35,2,0.0,0.0,1.01115137240281,-3.87973090503608
36,1,25.2509870795712,6.45068339642084,1.00336331250668,-3.51208860746077
37,2,16.774892668313,2.60283364413267,1.01189621824336,-3.9154733988258
38,1,18.1592225210536,3.87521841333544,1.01078990385682,-4.26907176838686
39,1,39.5802838823307,17.5568682916295,1.01170128364147,-4.47296211171028
40,1,0.0,0.0,1.02205035634936,-3.65768688217617
41,1,12.8207251697469,1.52410964693426,1.01701904929382,-3.99120519616674
42,1,22.2977522947943,4.04155358359566,0.987565749284652,-5.11844301150947
43,1,144.667438209021,70.5824958662756,1.00132311749167,-4.32115020496167
44,1,0.0,0.0,1.00922529801512,-3.6086661289658
45,2,52.0475902929965,16.1167858248709,1.01338407785957,-3.96832034701758
46,1,0.0,0.0,1.02466598863114,-3.78902873893934
47,1,3.4943899506538,6.52235314486556,1.01264021521473,-3.65950194174656
48,1,0.0,0.0,1.02389917751034,-3.99997158788197
49,1,0.0,0.0,1.02157857574014,-3.6609038097257
50,1,4.54747970543231,2.38419124369644,1.01658602125544,-3.54899333872834
51,1,21.7871948159117,9.46094161839493,1.01945654742309,-3.86888031380625
52,1,4.72187028855917,3.12372360554545,1.01934962455193,-3.93180287362147
53,1,36.6607337842155,11.9769253527516,1.01283106413136,-4.41261520103542
54,1,26.2879879219591,6.52846364165871,1.01697320192209,-3.97777187569123
55,2,0.0,0.0,1.01503808766709,-3.60569950221313
56,1,0.0,0.0,1.00015623781638,-3.64390901805528
57,1,0.0,0.0,1.01264021521473,-3.65950194174656
58,1,12.9627987177653,6.50631199202182,1.0212124452825,-1.96423342901359
59,1,0.0,0.0,1.0169471458786,-3.49646493875876
60,1,36.0951594611914,13.7057692109487,1.0077173209327,-3.97415423570355
61,1,0.0,0.0,1.00750140386095,-3.97715428376929
62,1,0.0,0.0,1.04358582689745,-3.82509902190728
63,1,21.6180397548498,6.32855082555604,0.997875711443437,-4.25261426497741
64,1,0.0,0.0,1.04979466683042,-3.87433380908292
65,1,5.57787293330918,2.18046732514703,1.0091134777781,-2.8993764082115
66,1,0.0,0.0,1.00820141115183,-2.92075844554304
67,1,0.0,0.0,1.00746453755446,-3.97639198136544
68,1,35.7745456619053,12.2144595914141,1.00685234116038,-4.03914432787925
69,1,56.2062260046316,14.4085853789095,1.01215895092869,-3.43195770388591
70,1,0.0,0.0,1.04999986146236,-3.88133883447238
71,1,10.7232000906077,0.661276516872972,1.00692735694107,-3.54589044485771
72,1,8.04626454395722,3.5618588766681,1.01637674070279,-3.49379773967285
73,1,0.0,0.0,1.00727936164567,-3.24057522553394
74,1,0.0,0.0,1.01283411079901,-3.40846407027559
75,1,17.6413007957189,2.95306229366771,1.00930951060873,-3.34912000557562
76,1,8.48673707940672,0.790535083779114,1.00498848073156,-3.48946756367358
77,1,0.0,0.0,1.01257442675451,-3.41616916857396
78,1,0.0,0.0,1.01390765777224,-3.35749539314789
79,1,41.8750144728754,26.3813542956482,1.00474225706936,-3.51280624860201
80,1,0.0,0.0,1.00134963612749,-3.41521775413525
81,1,38.1064711640046,10.5399037843012,1.00713309627729,-4.00775458515569
82,1,0.0,0.0,1.01254433207986,-3.4371245796198
83,1,23.1432752293127,10.6104075297249,1.00705597893685,-3.55230787350548
84,1,16.7068556872259,9.17469634802632,1.00697508082412,-4.02067955778838
85,1,0.0,0.0,1.007185446359,-3.56125743744423
86,1,8.86186012176229,0.218745240854841,1.00980126334058,-3.72149321422293
87,1,61.477106649619,19.6124794382929,1.01254259992746,-3.08442406640805
88,1,11.1992091261488,2.66817797276616,1.00708142172236,-4.01380665239862
89,1,0.0,0.0,1.01647641270523,-2.85767998387086
90,1,25.4751200414225,2.56959084650627,1.00956829709082,-3.2237434591344
91,1,0.0,0.0,1.01660577172157,-2.77428636616738
92,1,0.0,0.0,1.01657688641354,-2.85082542869799
93,1,26.7398364194161,14.6424877136781,0.977744167800354,-5.16960231068633
94,3,0.0,0.0,1.0249037746648,0.0
95,1,3.53749799456705,0.418540989403386,1.01155917261985,-3.06639382758067
96,1,0.0,0.0,1.01653205908268,-2.81451294291458
97,2,0.0,0.0,1.02125428997071,-1.98987314478191
98,1,16.4592461963077,1.0251083628847,1.02260303714477,-0.517462162830812
99,2,0.0,0.0,1.01909280255379,-2.58670491442664
100,1,56.7107603683119,32.6715610295512,1.01086180738748,-3.48298822663481
101,1,0.0,0.0,1.01791341357268,-2.7608615731585
102,2,0.0,0.0,1.02016596007963,-2.13508101903754
103,1,10.0062645251082,2.41249518618119,1.02340770053176,-0.365816647672468
104,2,11.6524323435947,1.79225511180719,1.02154156772221,-1.87277258734719
105,1,2.76205947167087,2.46135771656473,1.02189154992675,-1.74091797496293
106,1,0.0,0.0,1.01790990035023,-2.50357791040829
107,1,0.0,0.0,1.01954063499337,-1.94912223545974
108,1,12.5912443168855,2.42442606392461,1.0189550265442,-3.1431411808402
109,1,0.0,0.0,1.01818759708433,-2.88972176924028
110,1,0.0,0.0,1.01901371724292,-2.35666728157938
111,1,0.0,0.0,1.01958983631325,-1.94615627433509
112,1,0.0,0.0,1.03304914575496,-3.46578881289199
113,1,12.4552038660874,2.52961912640305,1.01822311523035,-2.92393910918238
114,1,0.0,0.0,1.03232094435889,-3.41988230049734
115,1,0.0,0.0,1.01809677918392,-2.87264166319564
116,1,0.0,0.0,1.01829478633722,-2.5500675022931
117,1,0.0,0.0,1.03143539023165,-3.37755927821944
118,2,0.0,0.0,1.02269163196537,-2.41447711548314
