from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000313,0.019088,0.0,499,1,-10.1192286769034,-5.9733463734244,10.1196704838084,6.00028953701277
2,4,0.004048,0.017179,0.00189,137,1,-6.24950684085021,-1.25810350822987,6.25115132761498,1.07698861681774
2,5,0.001117,0.013878,0.18665,1164,1,-48.297507409328,-29.7816465339219,48.3284186664675,11.5349910401666
4,8,0.000239,0.001066,0.0,0,1,-6.25115132764509,-1.07698861671345,6.25124791287649,1.07741941109284
5,8,0.033201,0.090989,0.00317,70,1,6.26456008673148,0.797332333810866,-6.25124791228762,-1.0774194126479
1,10,0.087702,0.200477,0.00278,73,1,-6.38525077386691,-2.08911765549424,6.42522392574263,1.90586786668618
9,10,0.008543,0.293951,0.0,175,1,6.42907077707661,2.03823187330864,-6.42522392589243,-1.90586786155161
9,11,0.008161,0.017335,0.006,68,1,-1.21422288609147,-1.03281015064462,1.21438501863484,0.426915630233304
9,12,0.000601,0.041151,0.0,296,1,-5.2148478907001,-1.0054217235665,5.21501569878702,1.01691169126169
3,13,0.00023,0.001064,0.0,0,1,-46.4560994299387,-39.6145005952629,46.4648424166162,39.6549464118928
6,16,0.000224,0.016259,0.0,1102,1,64.4167799890271,-133.681891640152,-64.3658117863756,137.381409528147
13,16,0.013304,0.273766,0.0,46,1,6.48309543568422,-5.67561991725422,-6.47303335474517,5.88267461135833
14,16,-9.4e-05,-0.004862,0.0,453,1,138.230439672968,-266.503081248839,-138.312139957044,262.277264427842
15,17,0.004201,0.113719,0.0,141,1,18.7161176597432,-13.0183601359621,-18.6944813897332,13.6040433040802
14,18,0.00603,0.02556,0.00434,117,1,18.1384278199254,104.1450627904,-17.4858819189327,-101.817217223503
13,19,0.00025,0.001189,0.0,0,1,13.1125617634018,-30.5657983352355,-13.1097445127432,30.5791971793675
14,19,0.038399,0.105623,0.01158,60,1,-12.6904969924672,30.5632317771863,13.1097445161923,-30.579197165711
12,21,0.000284,0.001139,0.0,0,1,118.062995642454,29.2146781293837,-118.021445173854,-29.0480373415844
15,21,0.000914,0.004934,0.00272,308,1,-48.48068269222,3.6136739891557,48.5020964787995,-3.77265350960391
17,22,0.00164,0.0602,0.0,250,1,2.77224963818357,-20.2622601035644,-2.76505008494889,20.526536386935
14,23,0.000876,0.007578,0.03501,545,1,-143.678370537715,131.794786594332,144.003554196772,-132.581618962176
18,24,0.011259,0.042537,0.00462,139,1,-37.1751808001114,80.72551378749,38.0847962570626,-77.7291138183148
22,24,0.015673,0.095222,0.1359,225,1,4.72676805045276,21.2937749110559,-4.59803419681094,-33.4253245627107
16,25,-0.000186,-0.012494,0.0,573,1,173.523075689845,-412.175156153026,-173.890823325916,387.472796125821
24,25,0.000247,0.001076,0.0,0,1,-79.0028723569637,530.21026742144,79.7716454461356,-526.861280198974
25,26,0.012388,0.05628,0.00742,175,1,27.8510022941238,-1.58620866869508,-27.7454619204057,1.3907013317381
20,27,0.036167,0.133991,0.01175,136,1,-12.4222843949808,-0.325174706042446,12.4838466376875,-0.517411491008763
24,27,0.001361,0.049597,0.0,288,1,21.6559330927179,7.30551776156162,-21.6482331405061,-7.02491928261514
26,27,0.009793,0.042929,0.00657,140,1,-9.14882386747583,-8.07285389604574,9.16438650497617,7.54233077897895
22,28,0.067427,0.113694,0.00152,53,1,6.74271004211005,13.6041339738361,-6.58223982116988,-13.47906223415
24,29,0.000216,0.001068,0.0,0,1,12.6679111747716,-428.250138347149,-12.238476701413,430.3734532432
25,30,0.000285,0.001188,0.0,0,1,52.3123725903108,112.926313930304,-52.2639852853663,-112.724615269693
