from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000978,0.034827,0.0,262,1,2.04069250773459,1.220351643681,-2.04063906159209,-1.21844840359447
2,4,0.000224,0.001138,0.0,0,1,56.2840589933718,20.3522776894147,-56.2763030795732,-20.3128748773485
3,4,0.000288,0.001169,0.0,0,1,-10.1088540362298,-4.96693239080582,10.1092074914536,4.96836707537772
5,6,0.001521,0.044345,0.0,327,1,4.30591169276412,-5.76866100515874,-4.30515320074124,5.7907749622624
6,10,0.00373,0.02598,0.00425,221,1,11.0718588548411,10.7011182675204,-11.0632172087844,-11.0832944366593
9,10,0.004942,0.130642,0.0,103,1,6.11732246525181,-7.76744087407314,-6.11257574968987,7.89292052086459
3,11,0.015415,0.0385,0.00172,77,1,-31.004597012944,0.710863899001784,31.1480481608065,-0.531158540999211
8,11,-0.000551,-0.012732,0.0,86,1,38.3412939623049,-3.16485084931433,-38.3491119632533,2.98419969128375
8,12,0.002518,0.010316,0.00936,148,1,-7.19521438506726,-0.0235641238018928,7.19646929303274,-0.947789355452214
11,12,0.008759,0.055522,0.01471,141,1,7.20106380240207,-2.45304115012928,-7.19646929303523,0.9477893554617
6,13,0.00233,0.01593,0.00271,221,1,-6.76670565391167,-16.491893229802,6.77369326369646,16.2559647555754
9,16,0.004352,0.025525,0.01411,261,1,-6.11732246523374,7.76744087407137,6.1218498982036,-9.22862533655859
13,17,0.00829,0.038807,0.02545,181,1,-27.0551865932011,-22.6954475123974,27.149032064561,20.436397102016
18,19,0.007731,0.034552,0.00247,156,1,1.24495603640322e-06,-0.260767573522429,0.0,0.0
13,22,0.003541,0.131138,0.0,89,1,0.328203261968035,-2.22846356747374,-0.3280320961163,2.23480255291991
18,22,0.001284,0.008533,0.01373,205,1,-0.328003040871206,0.7856678622543,0.328032096085736,-2.23480255291901
5,23,0.007264,0.035203,0.00683,99,1,-21.4943266505237,0.469588647274273,21.5266711492753,-1.02343985680384
14,24,0.006808,0.037503,0.02136,272,1,-29.991864839897,-9.53536716540926,30.055501405745,7.65688842657648
16,24,0.003639,0.016954,0.01106,197,1,-4.1346184982045,11.1086247670219,4.13993502857718,-12.245877755614
18,26,0.010968,0.027297,0.0017,70,1,8.36629597298169e-07,-0.179473910680703,-7.77135722559822e-13,-1.43568353337488e-12
17,27,0.020873,0.051186,0.00285,63,1,15.7992797082789,-3.81393411102852,-15.7480127845209,3.63484822297331
20,28,0.0039,0.02665,0.00453,221,1,19.6288581707497,2.14912555137403,-19.6149545734624,-2.55037384650887
21,28,0.004802,0.143262,0.0,75,1,-1.94743155311848,3.00643140858458,1.94799041966618,-2.98975828502032
20,29,0.000626,0.008914,0.16555,766,1,3.293157106635,-11.6972739493919,-3.29305610227664,-6.46365699313885
21,29,0.01009,0.041014,0.00307,151,1,-16.4142949956837,10.2761708493847,16.4489382958928,-10.4730223234304
15,30,0.000274,0.001155,0.0,0,1,-15.133827360023,-4.39807999115462,15.1344885121163,4.40086696439425
21,30,0.003329,0.096436,0.0,99,1,-20.7924777448086,-26.1653154182924,20.8305516260026,27.2682570845081
7,31,0.000238,0.001187,0.0,0,1,80.8483723838104,11.9367372921044,-80.8333146441095,-11.8616383970419
25,31,0.00738,0.041903,0.03109,309,1,-6.11953200187483,1.6934842025715,6.1229242739681,-4.9571323936229
30,31,0.020348,0.053073,0.00141,60,1,-45.2298959338321,-6.11245233655266,45.64143653138,7.03890117270112
23,32,0.000841,0.004228,0.00317,190,1,-28.2897530015719,-0.829754831221631,28.2962176837658,0.53194845639996
18,33,0.007434,0.021129,0.0024,44,1,21.7330942474763,-7.04124342828846,-21.6964678517763,6.89200554923538
27,33,0.008172,0.042147,0.29396,263,1,15.7480127852958,-3.63484822325673,-15.7179030114578,-27.4216431022774
7,34,0.001709,0.008811,0.00593,217,1,39.4468159993974,-15.2382459103021,-39.418018976188,14.7603213124697
25,34,0.000259,0.001,0.0,0,1,-2.15596318475605,-3.34925287143215,2.15600206533415,3.34940298949433
29,34,0.065176,0.169932,0.00732,78,1,-13.155882192319,16.9366793162584,13.437239185494,-16.9915635563097
27,35,0.000286,0.001138,0.0,0,1,0.0,0.0,0.0,0.0
36,39,0.011389,0.044108,0.00276,134,1,29.3348712391063,6.47979541109367,-29.2355277869983,-6.3795125274872
24,40,0.001128,0.029404,0.0,274,1,-57.9478400856637,-8.69208368200584,57.9847670946583,9.65467390583352
37,40,0.004752,0.029248,0.01377,235,1,-57.8894303601151,-15.0341669884737,58.0517092945599,14.5892755695326
24,41,0.02055,0.092665,0.04247,229,1,14.2718420324378,-8.47123210265115,-14.2242940672871,4.21872219846436
33,41,0.000267,0.001097,0.0,0,1,44.6266744061746,20.7503390604174,-44.6205470088429,-20.7251639485339
32,42,0.000215,0.001013,0.0,0,1,26.8044255180936,10.7428203383525,-26.8027053309002,-10.7347154563669
36,42,0.001605,0.011888,0.00407,239,1,-43.7234167765313,-15.5709867223772,43.7566625428617,15.3942105283826
37,42,-0.000176,-0.005387,0.0,260,1,16.9534349943204,4.64351118632224,-16.9539572077886,-4.65949507241997
34,43,0.013193,0.027529,0.00093,62,1,3.0152145399557e-07,-0.0982977021894668,-1.81333428088813e-13,3.65897513852324e-13
18,44,0.041987,0.096971,0.00779,58,1,-21.405093286321,6.69581704970192,21.6074039355154,-7.05281616208745
24,44,0.026353,0.055188,0.00271,86,1,-25.631226189542,1.7811504747109,25.7972248712443,-1.71932494749652
40,44,0.011523,0.030899,0.00535,54,1,4.03615133217365,-9.730654718082,-4.02462742776776,9.19553357340471
37,45,0.028786,0.094191,0.00916,74,1,10.4781186400907,4.45781876621747,-10.4410375848149,-5.28339844066105
38,45,0.016182,0.035641,0.00098,58,1,-7.94315863447779,-3.28320700161879,7.95481227910374,3.20855138605434
40,46,0.003109,0.01453,0.01075,231,1,67.8890242734518,8.91915849992132,-67.7506201306326,-9.40331569392558
38,48,0.014261,0.062098,0.00437,130,1,-14.488012618188,-6.83179097376269,14.523422396025,6.53697033309552
46,49,0.007471,0.054562,0.0162,154,1,3.5329605267821,-9.69703647991382,-3.52649422937748,8.03803950565012
47,49,0.006252,0.013082,0.0005,71,1,-3.5219655884396,7.99458405750755,3.52649422958331,-8.03803950580687
46,51,0.030018,0.057519,0.00442,62,1,14.0360105934706,5.45631935625987,-13.9703541435513,-5.79072543766651
47,51,0.002151,0.070489,0.0,126,1,3.43086855440752,-17.97794025978,-3.42372325772756,18.212094056932
32,52,0.028664,0.070836,0.00429,53,1,-24.4851924166019,-0.286183513839601,24.650076050389,0.243428330095203
34,52,0.003079,0.013435,0.00548,243,1,16.5501075611859,-3.12228040216313,-16.5418947185796,2.5789730108672
40,52,0.000268,0.001074,0.0,0,1,-208.781127635216,-2.5311629003101,208.891818563332,2.97475266447985
32,53,0.002127,0.009789,0.00268,171,1,-30.6154507815151,-10.9885852819005,30.6369812200952,10.8078921755954
46,53,0.00148,0.00957,0.00183,250,1,30.6518901473252,10.7126656664182,-30.6369812189095,-10.8078921755357
50,53,-8.3e-05,-0.003975,0.0,483,1,0.0,0.0,0.0,0.0
30,54,0.017863,0.112851,0.13384,213,1,0.691441397043204,-9.24204504586507,-0.690398233348943,-4.56444093979135
45,54,0.006761,0.040909,0.02423,224,1,-20.2992095074476,-8.11962559028754,20.3294744133643,5.80616395223841
51,54,0.000917,0.005664,0.00283,260,1,14.0896036623679,-9.70659941379953,-14.0870319686448,9.42981061222694
47,56,0.015164,0.07137,0.01482,163,1,0.0910970339683049,9.98335620239537,-0.074498673898194,-11.4639827329006
55,56,0.000207,0.001069,0.0,0,1,0.960383613326279,-8.27639620719559,-0.960245960623333,8.27710708033302
1,57,0.004197,0.019232,0.04717,262,1,-15.6970437649471,-5.18819436959059,15.7072517903704,0.306585703986685
7,57,0.000817,0.008854,0.244,1261,1,203.704811545986,24.6958767565605,-203.372740883835,-46.7374554508192
55,57,0.00027,0.001191,0.0,0,1,-177.828960229256,-45.8861313875322,177.91619430201,46.2709305751222
56,57,0.009223,0.020943,0.00112,56,1,-9.74090976409673,-0.257945578101193,9.74929479110716,0.159939172432793
2,58,0.00185,0.010029,0.00605,259,1,-64.8182091214824,-22.2051515104208,64.901909148076,22.0309217012096
30,58,0.005763,0.031111,0.07264,227,1,-10.6408721630689,-20.7798132249137,10.6634651543825,13.3802112304117
48,58,0.007493,0.0368,0.00273,140,1,-16.7464380446051,-7.12163111191056,16.7702987156797,6.95556667437608
54,58,0.004771,0.027306,0.02547,240,1,-14.689185363746,-11.1572837220658,14.70360047206,8.59601731808348
55,58,0.000325,0.001819,0.0019,294,1,107.08310396121,51.0099257980786,-107.039273489947,-50.9627169240795
1,59,0.00171,0.010051,0.00349,206,1,-0.737202412897017,0.786600586925611,0.737226693659824,-1.15065360103317
8,59,0.000264,0.001075,0.0,0,1,-54.1549292238267,-1.84577196940206,54.162360196483,1.87603066487755
51,59,0.030262,0.126495,0.0265,147,1,-3.56567167746328,-4.33203515667447,3.57196231048732,1.60600751387458
55,59,0.000296,0.001187,0.0,0,1,69.7854726550917,3.15260179654929,-69.771636026934,-3.09711504782209
61,62,0.005372,0.025974,0.01606,275,1,-20.0109683723816,3.35888963040315,20.0317997631322,-4.99052516622822
