from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000441,0.019837,0.0,274,1,0.0,0.0,0.0,0.0
1,5,0.011762,0.046822,0.02194,166,1,-6.84120843970212,-1.48455225842085,6.84694023659364,-0.610187828961655
1,6,0.000228,0.00101,0.0,0,1,-19.4231078571993,-6.40066493332497,19.4240968697062,6.40504608521981
4,6,0.013653,0.051527,0.00628,130,1,-15.2646748712289,-13.2434143251443,15.32244775472,12.861365633477
1,7,0.006001,0.024971,0.00336,126,1,-15.0147984570436,-10.3431457552501,15.0352821516873,10.1032667850067
5,8,0.000292,0.00114,0.0,0,1,-13.4546725829662,-1.67482883298225,13.4552281725658,1.6769979156657
6,8,0.001759,0.009484,0.01461,136,1,-33.608394213327,-4.53159438953473,33.6292638525343,3.23377655933985
4,10,0.002767,0.015668,0.01097,237,1,-26.5359329747136,7.45950419145631,26.5583737515444,-8.3704491474664
9,12,0.007714,0.021075,0.00133,69,1,15.3719804750443,1.80609024455424,-15.3527046112989,-1.88084946786411
7,14,0.000576,0.004274,0.00581,255,1,11.7166740943982,-15.3792101757202,-11.7145078249308,14.8307640354526
8,15,0.011004,0.04707,0.0035,117,1,14.3164096763989,4.38156955824485,-14.2907107153897,-4.60854963898703
6,16,0.000291,0.001067,0.0,0,1,-8.67166182229702,-17.8996368695338,8.67285553996419,17.9040138343134
7,16,0.000438,0.028193,0.0,482,1,10.5154944981776,10.9701922126871,-10.5144529191956,-10.9031482943308
8,16,0.000487,0.006681,0.14866,1113,1,46.6744686411228,0.620354054829454,-46.6631823004583,-14.8192649968547
9,16,0.004029,0.017846,0.00625,187,1,-32.8963339701756,-7.23772203194501,32.9437895415979,6.84653663174495
12,17,0.002138,0.098163,0.0,281,1,-11.922556581813,-6.86270643986038,11.9267866948611,7.05692561064725
13,18,0.000662,0.032891,0.0,449,1,1.08310689461605,-28.9735471659139,-1.0772464324438,29.2647200681905
17,18,0.00293,0.014723,0.02357,196,1,-12.1008171972997,7.83030583080417,12.1076683385608,-10.0814494185678
14,19,0.005924,0.035627,0.00504,240,1,-9.8956729250748,-6.55199039085037,9.90406356764865,6.11102360704758
15,20,0.021466,0.068324,0.00452,98,1,1.05166575420314e-05,-0.43345854706594,1.30426589648578e-13,-3.758034383750851e-15
11,21,0.000291,0.001068,0.0,0,1,-14.2893470933702,-5.03683285698119,14.2900440025636,5.03939058556715
15,21,0.000274,0.001093,0.0,0,1,14.290700198896,5.04200818607558,-14.2900440026109,-5.03939058556578
13,22,0.000242,0.001176,0.0,0,1,-1.0831068952132,28.9735471660601,1.08517110579513,-28.9635161262074
14,22,0.042184,0.116096,0.0056,60,1,-4.20383076233251,-4.16779143781791,4.21808325088981,3.65903646433017
19,22,0.00921,0.038394,0.0065,129,1,-2.23484431903141,-8.82767074402172,2.24213511541394,8.22016861599258
14,25,0.000731,0.009268,0.23196,1291,1,-9.01119099979506,-10.142131937776,9.01181121041625,-12.4005685197579
18,25,0.002718,0.015404,0.00541,215,1,9.01856549663613,-12.8872935931396,-9.01181121055395,12.4005685199117
10,28,0.000218,0.014715,0.0,885,1,-26.5583737511504,8.37044914745428,26.5600947610702,-8.25428097787093
17,28,0.004806,0.033006,0.01903,213,1,0.174030502430229,-14.8872314414579,-0.164374828206567,13.0976040718455
18,28,0.001525,0.105349,0.0,75,1,2.56391238889132,-5.31083711957926,-2.56336489476399,5.34865873191989
23,28,0.038636,0.073187,0.01603,63,1,-22.2281346136587,-12.3806384297851,22.4853102213369,11.3248157151971
27,29,0.000168,0.012363,0.0,1077,1,47.4113914551238,9.58352351246294,-47.4073291545847,-9.28458171743048
22,30,0.000254,0.001433,0.00262,286,1,-7.54538947112867,17.0843110456283,7.54630047461434,-17.3371443319828
24,30,0.004901,0.022046,0.00346,133,1,-10.0537537148479,-5.30345153619814,10.0601192178135,4.9920453889835
26,30,0.006113,0.031243,0.02195,208,1,24.9807311345429,-12.1314766887612,-24.9342036835591,10.212826287716
28,30,0.001218,0.007399,0.00427,258,1,-52.2435537953742,-22.0300858517205,52.2833988763666,21.8527586490972
27,35,0.000728,0.006266,0.01161,406,1,-7.67172328526633,-3.33347389615648,7.67221741516038,2.19999478257457
32,35,0.013796,0.059859,0.00614,129,1,17.6617946197488,-4.2668363979084,-17.6156758695551,3.86510429888018
26,36,0.000262,0.001193,0.0,0,1,112.516405361621,-16.0671739609955,-112.48188581698,16.2243564677009
32,36,0.000209,0.001,0.0,0,1,-108.094507888952,18.6817098043369,108.120166116738,-18.5589431642108
27,37,0.000261,0.001056,0.0,0,1,-39.7396681698043,-6.25004961634298,39.7439793332842,6.26749248467553
35,37,0.000253,0.001093,0.0,0,1,6.16393300673794,4.00858133378311,-6.1637934632347,-4.0079784837869
26,39,0.001595,0.010557,0.00828,181,1,-99.3898040513693,15.6522065294007,99.5546965804301,-15.3726020670411
38,39,0.000156,0.011398,0.0,1138,1,-25.5084052681137,11.1618231784456,25.5096358182075,-11.0719141401839
31,40,0.042975,0.098758,0.00664,74,1,-1.01702143262681,4.36527962119748,1.02721851731499,-4.98280395495972
33,40,0.0003,0.001124,0.0,0,1,17.228688950765,-0.778837150101062,-17.227760634043,0.782315243419364
34,41,0.005649,0.028839,0.00216,120,1,26.6850831340392,9.01200259473362,-26.6393391552808,-8.98970858684041
39,42,0.018318,0.039439,0.00312,67,1,34.0895417978246,-3.57520614989212,-33.8702179163569,3.74303140246742
33,43,0.041655,0.119306,0.00529,44,1,-17.2286889499931,0.778837149831694,17.3577853588362,-0.920839109518085
34,43,0.002041,0.06018,0.0,105,1,11.6982585341758,-13.2929886527386,-11.6915779897129,13.4899681558161
41,43,0.000282,0.001044,0.0,0,1,22.8861590791213,5.97223569149351,-22.884539071347,-5.96623821590359
34,44,0.000298,0.001033,0.0,0,1,44.2078452037148,-13.4230429028608,-44.2013680694123,13.4454955194193
38,44,0.001912,0.010955,0.0027,233,1,-7.61174142851235,4.68377140688976,7.61331987690586,-4.93998681863602
31,45,0.000535,0.033004,0.0,476,1,-58.0927765506061,-14.3780644255129,58.1125408651435,15.5973194479267
