bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03853770616673,-10.497240289357
2,1,0.0,0.0,1.01284190195146,-9.90091674328071
3,1,9.17570656577208,3.03632529085327,1.01985406057613,-11.9391490345766
4,2,15.4471532568498,1.11129130952482,0.995730494744424,-11.3193182822728
5,1,8.92797353643189,1.5574567688643,0.995691702919835,-11.3246761024891
6,1,0.0,0.0,0.98921394333498,-12.3969866623313
7,1,0.0,0.0,0.981310642308532,-12.7828286947761
8,2,0.0,0.0,1.02409977774004,-10.1049288965653
9,1,4.92562522976749,2.47101043974231,0.981302538679193,-12.7819923033879
10,1,0.0,0.0,0.990027392785592,-12.2882463824797
11,1,0.0,0.0,0.983524965933771,-12.641733670867
12,1,5.1782633754055,1.25860155101734,0.987433628309795,-12.6196988316529
13,2,20.8030528228791,5.52877563817998,0.989182417982836,-12.3832331237727
14,1,24.9929328667799,9.04144256876463,0.974304440452455,-13.0741701287118
15,1,25.2156620585588,2.86121689439139,0.981333248918674,-12.7720744979706
16,1,14.5264438666649,3.52080513177435,0.981259686656294,-12.7817496316658
17,1,0.0,0.0,0.986915352279534,-12.6839864249372
18,1,0.0,0.0,0.990047624201201,-12.2886058328924
19,1,0.0,0.0,0.987242482751469,-12.6872286499027
20,1,0.0,0.0,0.986518297806081,-12.9547998159533
21,1,0.0,0.0,0.990047624201201,-12.2886058328924
22,1,6.52974993427557,1.98667616011998,0.990290389685085,-13.0401453602308
23,1,11.1196068814381,0.539460629235458,0.987555624697317,-12.6199844753284
24,1,19.1599859765735,4.94403215104443,0.988044189635023,-12.5395550425385
25,1,13.577824940827,2.20691272793564,1.00050574464761,-11.33747857328
26,1,38.4318608147772,8.8370298310941,0.986583529653704,-12.7869473807953
27,1,0.0,0.0,0.98219014437287,-11.9113455988156
28,1,21.9899758531717,8.37395021231578,0.989108451297024,-12.3933607650158
29,1,38.3768393250965,9.17479752463332,0.986545883869584,-13.5101032497801
30,1,0.0,0.0,0.98219014437287,-11.9113455988156
31,1,34.8199795639516,4.19548565258225,0.968236869357552,-15.6042800672842
32,1,4.22992402682454,0.819054038888528,0.987143099376508,-12.6340775422436
33,1,0.0,0.0,0.989153451559308,-12.1174437161353
34,1,0.0,0.0,0.981949897406377,-11.8744541945994
35,1,0.0,0.0,0.991170371882234,-13.1398813454333
36,1,0.0,0.0,0.990564952858661,-12.6544040170368
37,1,0.0,0.0,0.975607447260533,-10.734301326292
38,1,15.4279559023184,9.19089144360591,0.979738230902716,-11.2061590857963
39,1,0.0,0.0,0.982258430750595,-11.6299870799691
40,1,0.0,0.0,0.989226255663535,-12.0770855744829
41,1,0.0,0.0,0.99956270367645,-11.4152305547995
42,1,23.8947706358933,3.75503779101137,0.975742676769877,-10.7921549222229
43,1,0.0,0.0,0.979301465331003,-11.1299935401992
44,1,0.0,0.0,0.986803611523392,-12.6521098498284
45,1,0.0,0.0,0.991355728084636,-13.1249043535926
46,1,0.0,0.0,1.02480948163007,-11.7404668262093
47,1,0.0,0.0,0.980703829221393,-11.2911613565124
48,1,0.0,0.0,1.03750919009426,-10.8326875131162
49,1,0.0,0.0,1.02649251258226,-10.5773014135605
50,1,0.0,0.0,0.997358386692257,-12.1186962990086
51,1,0.0,0.0,1.00927443785803,-11.693905064199
52,1,0.0,0.0,1.03578486224328,-10.832849089259
53,1,0.0,0.0,1.02461984567281,-10.4313561640125
54,1,0.0,0.0,0.989851222479237,-12.5318507083458
55,1,33.6197663128817,6.32061140044434,1.03852137407257,-10.7479286209522
56,1,0.0,0.0,1.03272548095637,-10.4371219353031
57,1,0.0,0.0,1.03781529630363,-10.7247761334017
58,1,52.0035488358907,13.9145289050559,1.02557861348144,-10.5833652333773
59,1,0.0,0.0,1.02393883593238,-10.3725197522722
60,1,43.9123401278213,9.75627383275445,0.993853891737031,-8.17426233100282
61,1,0.0,0.0,0.984213043134136,-6.38769391300932
