bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,772.554940652231,91.3708042147063,1.02887775222933,1,874.65,100.71
62,1.99999983510313,-0.239665952813441,1.03951229536279,1,2.0,0.26
28,1.82999983536609,-0.0899551192659418,1.04628146501408,1,1.83,0.25
20,6.57999983517109,-0.799371486345581,1.03862646199522,1,6.58,1.58
30,198.879999800351,-19.7298404546689,1.03736052749286,1,198.88,91.37
19,3.49999983388858,0.0,1.04494523713973,1,3.5,1.22
19,3.99999983388868,0.0,1.04494523713973,1,4.0,0.54
19,4.99999983388872,0.0,1.04494523713973,1,5.0,0.64
2,237.669999799958,-13.6209325144353,1.04880778388298,1,237.67,41.18
74,3.59999983610497,-0.179010774951836,1.0381581440982,1,3.6,0.63
52,14.45,-0.809761565154665,1.0460025682513,1,14.45,14.45
49,1.79999983465979,-0.219221889731538,1.04202441582464,1,1.8,0.24
49,1.79999983465951,-0.219221889731538,1.04202441582464,1,1.8,0.85
6,1.16999983366932,-0.0597134565465893,1.04996038210393,1,1.17,0.47
6,1.16999983366946,-0.0597134565465893,1.04996038210393,1,1.17,0.35
107,1.13999983599312,0.399842724090311,1.03827164795156,1,1.14,0.43
107,1.13999983599333,0.399842724090311,1.03827164795156,1,1.14,0.22
44,6.89999983401992,-0.339184894803979,1.04604095065344,1,6.9,1.32
9,1.29999983398192,-0.188168722692058,1.04479885417525,1,1.3,0.57
46,3.99999983500656,0.0,1.03971973056596,1,4.0,1.29
115,9.37999981649394,-1.03916485606942,1.0383936676527,1,9.38,4.13
115,9.37999981392925,-1.03916485606942,1.0383936676527,1,9.38,2.47
115,9.37999981440621,-1.03916485606942,1.0383936676527,1,9.38,3.93
111,2.69999983548132,-0.329609286870674,1.03886092712888,1,2.7,1.17
111,2.69999983548145,-0.329609286870674,1.03886092712888,1,2.7,0.57
53,0.24999983419714,0.0,1.04590438507957,1,0.25,0.11
34,3.21999983478324,-0.389636670292151,1.04043340504733,1,3.22,0.67
113,0.519999835987987,0.196389757923785,1.0380599187018,1,0.52,0.11
113,0.519999835987949,0.196389757923785,1.0380599187018,1,0.52,0.12
113,0.519999835987716,0.196389757923785,1.0380599187018,1,0.52,0.17
113,0.519999835987468,0.196389757923785,1.0380599187018,1,0.52,0.21
38,0.329999834820069,-0.0198713979163264,1.04102110826843,1,0.33,0.06
38,0.329999834818478,-0.0198713979163264,1.04102110826843,1,0.33,0.16
48,1.7299998330808,-0.188165099903341,1.02978059698032,1,1.73,0.86
110,0.499999834475376,-0.0596426532346064,1.04448605933473,1,0.5,0.17
90,1.74999983547405,-0.209542561845642,1.03896950775959,1,1.75,0.66
55,160.369999833814,-19.5690845874074,1.04703701481448,1,160.37,46.07
