bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0256517230337,-6.0993524745811
2,1,0.0,0.0,1.02069847893659,-6.42925068682001
3,2,23.9974290623585,7.16834993528597,1.02155612848905,-5.6485531252295
4,1,0.0,0.0,1.02313036776083,-5.67056275589675
5,1,0.0,0.0,1.02600241003604,-6.04490727719087
6,1,0.0,0.0,1.01621196473407,-5.62080369492289
7,1,0.0,0.0,1.02172991020076,-5.75851465583774
8,1,0.0,0.0,1.02425575175265,-6.20015946560767
9,2,4.49773350431984,0.551243434209397,1.02261833228258,-5.70745385848671
10,1,155.812215628509,43.7009421005482,0.99633390536723,-10.9202749032913
11,1,0.0,0.0,1.0259814882573,-6.05493224203523
12,1,17.0477439279134,1.28817180983209,1.02518457500757,-6.05719873563476
13,1,0.0,0.0,1.02557031249466,-6.05201430484833
14,2,52.4087441339622,15.2895746991926,1.01939288920243,-5.61750099867926
15,1,41.8917425008965,2.26996368853936,1.02265110051623,-6.46977059187789
16,1,0.644860626581404,0.957909981135999,1.02433240845558,-6.18441022427885
17,1,0.0,0.0,1.02270383186299,-5.91215436150322
18,1,12.4415091908784,4.28283874634869,1.02245533405815,-6.14992062927279
19,1,2.27641343045904,0.378163633477674,1.02373198085917,-6.10530025954217
20,1,0.0,0.0,1.02497781740665,-6.03522825059123
21,1,0.0,0.0,1.02608896531309,-5.68218482287936
22,1,0.0,0.0,1.0250188699188,-6.07560762547983
23,1,0.0,0.0,1.02883115137135,-5.66373205087803
24,1,0.0,0.0,1.01925696303278,-5.65324720167371
25,1,27.9978621779907,8.08104103866534,1.02038193233537,-6.23643527964222
26,1,51.7782372295058,7.48464473270488,1.0187122375794,-5.6898873598395
27,2,0.0,0.0,1.02061712195847,-5.63039122535644
28,1,32.8502406146273,5.22250635540582,1.02553712425067,-5.79347111233796
29,1,0.0,0.0,1.02448683834307,-5.6626566255299
30,1,30.6092041575413,17.9760433925053,1.02796886777552,-6.03964946982871
31,1,0.0,0.0,1.03212288599257,-5.68709165194528
32,1,0.0,0.0,1.0221432563096,-6.02683653034841
