bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03484308118755,-3.23441649263746
2,1,12.3609329538689,1.21529086392087,1.01842134258149,-3.70813358880166
3,1,0.0,0.0,1.02771217437048,-2.95889957396332
4,1,3.56523959053598,0.594458578015473,1.02625876314176,-3.34683803827071
5,1,0.0,0.0,1.03397096650666,-3.21313411937058
6,1,5.3904530136267,1.52507849708493,1.01918285250841,-3.71013272383985
7,2,0.0,0.0,1.02782567618788,-2.75862248538373
8,1,0.0,0.0,1.02959498930322,-3.25604275305642
9,1,14.3407342755299,3.58156584536035,1.02774906344747,-2.79608045048884
10,1,0.0,0.0,1.02762771997274,-3.00483060865349
11,1,51.541715792891,9.25265475299276,1.01460055729539,-3.4901026168553
12,1,15.879874151152,1.85862577850703,1.0212482537279,-3.49862665327743
13,1,12.7482894375558,1.33238348035267,1.02714454577954,-3.08813132104295
14,1,0.0,0.0,1.02159910169772,-4.04556475872833
15,1,4.15069881559709,1.15987889975327,1.02717239659862,-3.0337762622032
16,1,0.0,0.0,1.02166485004445,-4.04329337092839
17,1,9.82308865698822,2.71105383688122,1.02397173344312,-3.73258113794838
18,2,0.0,0.0,1.03084317036374,-2.32304725744711
19,1,13.4919213825171,1.68875161779298,1.02606645544866,-3.11391816947597
20,1,0.0,0.0,1.02908245587623,-2.78985076517178
21,1,0.0,0.0,1.0223522731756,-4.05532931934367
22,1,0.0,0.0,1.0126024923072,-0.726144543383061
23,2,0.0,0.0,1.02147798887484,-4.05654968213955
24,1,19.6320683179046,6.10780666561668,1.01484601393166,-2.20677368891004
25,1,7.53141457266163,2.17158381302946,1.0127609595687,-1.49912630981887
26,1,18.0475055507663,4.3612369239841,1.02886640829425,-2.88406016781799
27,1,0.0,0.0,1.01370358103607,-3.05870758621707
28,1,0.0,0.0,1.01278603003576,-1.51616676706423
29,1,0.0,0.0,1.01356593248832,-3.21444459320531
30,2,0.0,0.0,1.03073324603238,-2.8611551458808
31,1,0.0,0.0,1.01682376175978,-3.7058614463821
32,1,0.0,0.0,1.0160104678927,-4.02052578483254
33,1,0.0,0.0,1.01684225590779,-3.70281362372834
34,1,13.9188949885069,5.22944873356938,1.01915934118377,-3.63315924169313
35,2,0.0,0.0,1.0277393196892,-2.94905060699646
36,1,0.0,0.0,1.01238913166973,-3.54223408680359
37,1,0.0,0.0,1.01612605037449,-4.01384473687633
38,1,43.9556045222498,10.9525669987025,1.01138244779234,-4.44826416515099
39,1,10.4542279832191,2.82351132234598,1.01198285661379,-3.66839132926038
40,1,49.2632610168898,8.0609186792866,1.01065932674003,-4.47753480876907
41,1,0.0,0.0,1.01101322722521,-4.46472860338294
42,1,0.0,0.0,1.01588967226662,-4.04189980779653
43,1,9.35567628413639,2.54296273274566,1.00659236898104,-3.70151328561407
44,1,22.8648123232764,2.99795844756733,1.01198323958578,-4.4159841325418
45,1,26.2938559751134,14.0055299030985,1.00685135990424,-4.65117747255801
46,1,30.0461768198238,8.06550032760364,1.0132888184164,-4.17552136317219
47,1,11.8907646184367,2.0990425647304,1.01049760583928,-4.46497123077914
48,1,0.0,0.0,1.00714063474884,-3.72232631454711
49,1,29.0373447439447,7.31153172596415,1.01458046270233,-4.17767014247508
50,1,1.27686106792693,0.248927629293938,1.01635833409528,-4.10497604847481
51,1,16.6138626851116,3.86449990703723,1.01666374522928,-4.04029976384863
52,1,22.7610811518221,0.581334700773418,1.01846383927904,-3.68051535488795
53,1,30.4256318187243,0.770424015760504,1.01317167511597,-4.37591363728925
54,2,0.0,0.0,1.02928424025375,-2.97583419608527
55,1,0.0,0.0,1.01688191868998,-4.01511652797794
56,2,0.0,0.0,1.02872302516922,-2.67224426984258
57,2,0.0,0.0,1.02873630718214,-2.96487183443599
58,1,35.5950573442228,22.5509639594196,1.02033068657497,-3.53286835940921
59,1,11.7899179763569,4.1405121898716,1.02858208064225,-2.93311208690549
60,3,0.0,0.0,1.03124494445497,0.0
61,1,0.0,0.0,1.02615487232676,-2.62934697740987
62,2,0.0,0.0,1.02459133068425,-3.2651258349806
63,2,0.0,0.0,1.02367824455334,-3.40858588673189
64,1,0.0,0.0,1.02642857634925,-2.90555967698557
65,1,0.0,0.0,1.03092608263094,-0.140195351054424
66,1,32.8340047065633,5.82176870612577,1.01977208677135,-4.54477011438648
67,1,0.0,0.0,1.02408356314754,-3.34419319248742
