bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,190.291530391905,-22.3870191419614,0.998974868542779,1,201.83,43.43
60,4.19999785540503,-0.209313103420068,1.00391758482009,1,4.2,0.48
56,1.19999784551391,-0.169447432960218,0.997646664606003,1,1.2,0.52
4,111.440389819088,-14.8184314997946,0.998296744762093,1,133.5,54.99
40,20.8300098978114,-14.7283639308701,0.996864987066106,1,132.7,20.83
97,227.437470296469,-27.1890995967447,0.995525015665158,1,244.92,86.85
38,120.999980918359,-13.4284729936434,0.998166485615914,1,121.0,51.67
91,159.707820307625,-26.0690712820579,0.995681783855442,1,234.85,70.09
1,11.73,0.0,1.00911251208736,1,11.73,11.73
43,217.999992977351,-24.1978207114079,0.998716220989441,1,218.0,53.87
51,3.49999485353441,-0.389169551451675,1.00265915216284,1,3.5,0.55
102,0.999997849604772,-0.0493686471051555,1.00272770677152,1,1.0,0.48
102,0.999997849702044,-0.0493686471051555,1.00272770677152,1,1.0,0.33
99,0.629997849324553,-0.0793354861247896,1.00228300642154,1,0.63,0.28
99,0.629997849476109,-0.0793354861247896,1.00228300642154,1,0.63,0.17
99,0.629997849514994,-0.0793354861247896,1.00228300642154,1,0.63,0.13
99,0.629997849417006,-0.0793354861247896,1.00228300642154,1,0.63,0.22
15,4.1999935892224,-0.469099833297877,1.00028901269933,1,4.2,1.21
81,2.19999785487657,-0.269295692881737,1.00383801735589,1,2.2,1.07
74,3.39999785557595,-0.169307044968536,1.00386156468216,1,3.4,1.34
49,1.49999784939398,-0.219282362566811,1.00407791998334,1,1.5,0.3
94,1.19999785451655,-0.0592924515101227,1.00399857400447,1,1.2,0.46
94,1.19999785446859,-0.0592924515101227,1.00399857400447,1,1.2,0.56
37,13.0900128991668,-3.23937645593003,1.00403757220798,1,29.15,13.09
32,1.42999784631346,-0.168721420505308,0.997781472742986,1,1.43,0.33
22,5.41,-0.358747407248194,0.998501808052204,1,5.41,5.41
23,87.3,-4.91855712647284,0.998013160348208,1,87.3,87.3
117,1.56999785549501,-0.189306658487899,1.00385873122024,1,1.57,0.47
117,1.56999785546694,-0.189306658487899,1.00385873122024,1,1.57,0.6
90,10.53,0.0,1.00520598765279,1,10.53,10.53
90,9.8,0.0,1.00520598765279,1,9.8,9.8
