bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02777817426987,-0.103134224381411
2,1,34.539827297708,7.16241965978084,1.02675113161163,-0.009191833556081
3,1,6.36968569642713,2.12610547257091,1.02749069057153,0.102146515432171
4,1,29.0874544079487,9.39525846068035,1.00780596370919,-2.78137828778888
5,1,0.0,0.0,1.02603080322052,-0.325275530257878
6,2,0.0,0.0,1.02963497958069,0.147325315902605
7,1,6.15029786097615,0.0963649742310251,1.02878579027921,-0.175374133314544
8,1,5.78536154863872,1.26052448109396,1.02790186241781,-0.000284030840062
9,1,0.0,0.0,1.02658556485357,-0.211927619826828
10,1,31.6515801577383,9.53461260761155,1.01564705897564,-1.00243581263394
11,1,0.0,0.0,1.02584159327729,-0.0072847079244368
12,1,2.84055515446195,0.104107709461465,1.03292303435141,-0.0979416255875479
13,1,0.0,0.0,1.02778478660062,-0.0251286633135374
14,1,0.0,0.0,1.02603080322052,-0.325275530257878
15,2,0.0,0.0,1.03170046432874,-0.100711141548579
16,1,12.017693933635,2.51533131295889,1.02687787437401,-0.171601372628514
17,1,0.0,0.0,1.00975406791146,0.0186234084857745
18,2,0.0,0.0,1.03155239389992,-0.0884031927735043
19,1,0.0,0.0,1.02416322580492,0.053222912447948
20,1,0.0,0.0,1.02779955019889,-0.0252486974039888
21,1,0.0,0.0,1.03834743777547,-0.0461874731720313
22,1,0.0,0.0,1.03906637146749,-0.0512223613626621
23,1,0.0,0.0,1.03160820189669,-0.0895870628811419
24,2,0.0,0.0,1.02950232795932,-0.217284367038105
25,1,16.7692972664763,4.08629554366627,1.03292254799943,-0.335332855733625
26,1,7.06188548496663,5.11943301483141,1.03208912476441,-0.341542002984893
27,1,0.0,0.0,1.03151335423047,0.0370793678394297
28,1,9.75907605743287,2.75223216314821,1.02349878752375,-0.20425595759207
29,1,0.0,0.0,1.02768044143374,-0.158826386908868
30,1,89.0294374349838,7.67720891832042,1.029109355554,-0.23294304579297
31,1,0.0,0.0,1.03283850079341,-0.289761241893416
32,1,0.0,0.0,1.02723812596476,-0.174518864640294
33,1,0.0,0.0,1.03639206694452,-0.293441811490267
34,1,1.87269725789227,0.482774636687288,1.03882894135125,-0.255750534301483
35,1,0.0,0.0,1.03305568361758,-0.326626212899918
36,1,13.2284982459523,3.08506593876526,1.02824208051969,-0.109333283291386
37,1,28.696374682136,6.64176664681269,1.03263561924496,-0.277654174426046
38,1,0.0,0.0,1.03096096462176,-0.0797925643595731
39,1,0.0,0.0,1.03300427023547,-0.298033894115765
40,1,17.4096210542707,6.02990015483228,1.0302600495107,-0.090942037750818
41,1,11.5056083098662,4.89836434842092,1.02723812596476,-0.174518864640294
42,1,5.12908473292138,2.08758778462277,1.02548467944151,-0.282824072698374
43,1,12.0354455971069,4.2303295700069,1.02737236784255,-0.168183502136465
44,1,7.03942269196627,2.32847244861666,1.0330081702708,-0.331467456832043
