bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,2.49999882389748,-0.278160908848979,0.990673262281587,1,2.5,0.43
108,252.742366126191,-46.2697363994837,1.01705160305799,1,416.87,153.95
14,3.76999886181197,-0.419508104911899,0.995816966816085,1,3.77,1.48
14,3.76999877419036,-0.419508104911899,0.995816966816085,1,3.77,1.24
5,7.39999920999264,1.01522976849616,0.999412575073737,1,7.4,2.83
5,7.39999920999176,1.01522976849616,0.999412575073737,1,7.4,3.3
5,7.399999209994,1.01522976849616,0.999412575073737,1,7.4,1.86
102,2.89999921389757,-0.139374033376278,0.991489575478991,1,2.9,0.55
8,283.17,-47.879434895039,0.988244717456962,1,283.17,283.17
115,225.929997790758,-25.0793355015117,0.997796217696116,1,225.93,53.24
58,77.0999986832698,-8.55937269349325,0.993161732112044,1,77.1,16.47
58,77.0999986594749,-8.55937269349325,0.993161732112044,1,77.1,12.78
57,87.7199988282861,-9.73944340201512,0.993361711717612,1,87.72,26.3
59,13.299998845942,-1.47960958128228,0.998446357999674,1,13.3,3.85
98,1.12999921321397,-0.0593160461430366,0.991450174846015,1,1.13,0.33
98,1.12999921322192,-0.0593160461430366,0.991450174846015,1,1.13,0.14
98,1.12999921321815,-0.0593160461430366,0.991450174846015,1,1.13,0.24
106,1.69999921293093,-0.0792717861802019,0.990911267359127,1,1.7,0.3
88,225.929998217641,-4.97695228774029,0.990494001581234,1,225.93,98.07
92,58.6699985891851,-6.34173911675754,0.990060073405679,1,58.67,13.84
91,2.69999921255532,-0.329477635843572,0.993557391567938,1,2.7,0.94
93,5.99999796457015,-0.729553992766098,0.991292667368916,1,6.0,2.84
107,1.59999881475202,-0.178191039444242,0.990858711912205,1,1.6,0.48
83,2.79999921257513,-0.139472603244036,0.993561104187729,1,2.8,0.72
83,2.79999921257581,-0.139472603244036,0.993561104187729,1,2.8,0.63
89,2.29999921269055,-0.279506927156093,0.993807964129995,1,2.3,0.82
89,2.2999992126913,-0.279506927156093,0.993807964129995,1,2.3,0.77
76,0.879999213254587,-0.039214716122439,0.990779262117791,1,0.88,0.42
76,0.879999213274876,-0.039214716122439,0.990779262117791,1,0.88,0.23
105,2.24999921350118,-0.269332712594575,0.990903275134337,1,2.25,0.41
113,7.56999869613758,3.52796588260424,0.995894107017493,1,7.57,2.42
113,7.56999870680329,3.52796588260424,0.995894107017493,1,7.57,2.91
