from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.000288,0.001136,0.0,0,1,101.771857830494,12.5877219883024,-101.7440033446,-12.4778515161645
7,10,0.016169,0.042393,0.00415,61,1,-7.45600350265128,1.11450397620156,7.4645821955256,-1.54113417961987
5,12,0.003075,0.015607,0.00354,251,1,-141.144721717458,1.08448793709843,141.708182389043,1.38887747750851
6,12,0.000203,0.001077,0.0,0,1,25.6619352987217,-41.2092865403934,-25.6575671958858,41.2324611549465
11,12,0.003238,0.094259,0.0,101,1,-17.4341403595482,-26.9967962929566,17.4661988350616,27.9300266337248
6,14,0.003215,0.020427,0.01262,281,1,102.869546855532,11.9965530827563,-102.554194179465,-11.3679419249678
8,14,0.002932,0.115749,0.0,94,1,-2.46648021100814,1.16618672992948,2.46668109426841,-1.1582562945636
9,14,0.00051,0.030332,0.0,390,1,0.0,0.0,0.0,0.0
10,14,0.000239,0.001044,0.0,0,1,-152.617507127267,-13.2917666792934,152.669305195101,13.5180310425508
12,14,0.007778,0.032629,0.00362,122,1,63.0831856264883,4.02999964375163,-62.7995136273024,-3.2345493673305
8,15,0.007163,0.030378,0.01045,137,1,89.7113351601184,15.5154787014688,-89.1636513839463,-14.3166522939377
8,16,0.109579,0.260776,0.00956,62,1,-1.10059184997983,0.712999196256989,1.10334527760676,-1.74315593887086
11,16,0.000315,0.020393,0.0,388,1,14.8830870353947,0.261859033525472,-14.8824423385429,-0.220121564007264
10,17,0.000292,0.001022,0.0,0,1,145.152924936379,14.8329008583463,-145.09551709124,-14.6319734003613
11,18,0.000279,0.001054,0.0,0,1,18.8510530611557,34.3343252692995,-18.8470992765636,-34.3193887497294
13,19,0.026083,0.064211,0.00407,69,1,-31.5401325612256,-4.12532917100572,31.7934746482712,4.32127903967787
16,20,0.013146,0.066226,0.00987,146,1,21.5790961904169,1.57418233484568,-21.5220025366087,-2.35083454518192
17,22,0.002276,0.014774,0.01197,233,1,28.2267268571798,8.24944295855734,-28.2082973391119,-9.42229727133279
21,23,0.136579,0.363288,0.00969,63,1,-3.85674287052231,0.797520562793576,3.87776413211423,-1.78844205889752
20,24,0.009157,0.045242,0.00846,87,1,4.96620321886217,-1.23556824709022,-4.96404870457969,0.337558691511896
15,25,0.005022,0.03317,0.03252,237,1,-43.2501491357473,-9.66966249571306,43.3413670009956,6.79429844539057
17,25,0.004657,0.032182,0.03342,284,1,38.1394069538643,4.33436493695656,-38.0751589771627,-7.49318378234649
