bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,124.740649335164,-22.8686570195103,1.01828347141855,1,226.37,75.6
54,18.5999993380288,-2.26945136467539,1.02714686902035,1,18.6,3.67
18,5.99999933926863,-0.289765663223541,1.02882020506124,1,6.0,1.66
18,8.89999933926958,-0.439765934932707,1.02882020506124,1,8.9,3.34
18,8.89999933926959,-0.439765934932707,1.02882020506124,1,8.9,3.32
47,82.25,-5.13318125842655,1.0222708249033,1,82.25,82.25
33,4.0199993381165,1.87912736420476,1.02708373100923,1,4.02,1.82
85,166.835014383254,7.08583747304164,1.01890666011584,1,188.7,79.92
84,111.649998436801,2.21976470124745,1.02391972918201,1,111.65,51.22
36,0.679999339933264,-0.0238579599384671,1.02276058440493,1,0.68,0.21
40,143.599999337736,66.9183180300576,1.02048937856487,1,143.6,55.15
9,7.94999933946764,-0.389763692367111,1.02894712146192,1,7.95,2.18
66,6.84,0.0,1.02110197222848,1,6.84,6.84
66,8.08,0.0,1.02110197222848,1,8.08,8.08
66,7.15,0.0,1.02110197222848,1,7.15,7.15
66,8.22,0.0,1.02110197222848,1,8.22,8.22
65,101.08328294647,8.28818206018238,1.02355884403104,1,141.5,22.95
49,6.81999882956122,-0.756890337529758,1.02194315169007,1,6.82,1.38
115,128.699998542195,65.5095836958565,1.01603135837125,1,128.7,63.56
50,410.239992607592,53.3912420864811,1.02234717048588,1,410.24,87.25
57,6.96999933938519,-0.339771776317616,1.02928468536778,1,6.97,2.53
4,71.29,-5.13710512864628,1.02259614246307,1,71.29,71.29
