bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.5730340544353,1.44735487643871,0.977389627899426,-2.51523391619974
2,1,19.4732795313875,3.69937793682199,0.98398086065886,-2.10507297136822
3,1,25.1301087367884,10.8274788237208,0.983363041328547,-1.89264074586512
4,1,0.0,0.0,0.976603289362514,-2.55767738951191
5,1,0.0,0.0,0.990087496178804,-3.09042829500186
6,1,54.4287975985286,21.0079697528704,0.984518510870751,-1.41012907863049
7,1,5.88089699550219,2.93294082767513,0.982005169685265,-2.02255202588268
8,1,0.0,0.0,0.983726029115794,-1.86292218462798
9,1,0.0,0.0,0.983545017834148,-1.87766810745061
10,1,38.653927975509,10.703763556304,0.989896478839152,-3.11267154768643
11,1,0.0,0.0,0.989888033568222,-3.09017381568938
12,1,0.0,0.0,0.983567676948592,-1.90447922221309
13,2,0.0,0.0,0.985002962085497,-1.32954799718963
14,2,0.0,0.0,0.991917579699507,-0.761650138268372
15,2,0.0,0.0,1.01835549753933,0.0562809515314696
16,1,16.2010146648159,0.499839868179365,0.985257540291625,-1.31575970347499
17,3,0.0,0.0,0.994604035870313,0.0
18,1,6.20052600200708,1.497335434137,0.985784540334834,-1.33445518743722
19,1,9.86349454348113,2.55035184552613,0.995061503847533,-0.114989490382536
20,1,0.0,0.0,0.989326901802736,-0.9829305132117
21,1,13.6709414616436,2.95289183105248,0.985375799536102,-1.30233102778106
22,1,35.7970229933394,7.43062220528344,0.98569721348173,-1.34061949809018
23,1,7.99709538703705,6.03038303998874,1.01229681700873,-0.0070081229892617
24,1,13.4045889818992,9.54629871390789,0.990928344418826,-0.324901143562213
25,1,0.0,0.0,0.985808762766316,-1.33022969639756
26,1,0.0,0.0,0.98849928796054,-1.59714284433303
27,1,0.0,0.0,0.985689152703454,-1.34591366647965
28,1,0.0,0.0,0.993430208135706,-0.836403503566259
29,2,0.0,0.0,0.992368306047295,-0.749954465020685
30,1,29.7926976568035,9.31916222243526,0.974222962289937,-1.27743138540696
31,1,2.44708165346276,0.348143123046583,0.978023261033376,-1.69693500794335
32,1,9.19835628420213,3.54191042281381,0.988946088557543,-1.01627871609084
33,1,8.50076241013582,3.13115528645071,0.985541525957956,-1.40232499037769
34,1,0.0,0.0,0.993809389852348,-0.820288989753333
35,1,0.0,0.0,0.979006508870367,-1.58547734046131
36,1,20.6330015484142,6.09003013719454,0.979124360703764,-1.58572116194793
37,1,0.0,0.0,0.989220229482912,-1.02886657773117
38,1,0.0,0.0,0.989541810292483,-1.0108931493043
39,1,25.1450346585386,7.99644725468353,0.988398536921831,-1.18332273427936
40,1,80.6486395014749,76.127133435751,0.973343315295927,-1.28948156980406
41,1,0.0,0.0,0.989617037755603,-0.987761433985903
42,1,0.0,0.0,0.989360056866838,-1.02407158868843
43,1,0.0,0.0,0.980884289375874,-1.37267308149956
44,2,0.0,0.0,0.98803868165392,-1.22874683029842
45,1,0.0,0.0,0.972768505199236,-2.79548210952465
46,1,0.0,0.0,0.989196938100251,-1.04693432469832
47,1,7.59140078634065,1.47146337379973,0.972768505199236,-2.79548210952465
48,1,7.45137327556462,2.68678243593311,0.975950396534188,-2.58098031466347
49,2,0.0,0.0,0.994204238694356,-0.802539944370577
50,1,0.0,0.0,0.980534368405818,-1.39902060895201
51,1,4.99256724282708,2.32596425608719,0.975657349799084,-2.59762314860785
52,1,0.0,0.0,0.975999102395493,-2.5807075283679
53,1,21.9304693568552,6.70479081664026,0.97637810369121,-2.57582043976431
54,1,21.782761043614,3.26480102424483,0.972805832695023,-2.78660380902876
55,1,0.0,0.0,0.983392985947531,-1.95688420370363
56,1,0.0,0.0,0.97764515966894,-2.79600923429372
57,1,0.0,0.0,0.972608969192805,-2.75417278022825
58,1,0.0,0.0,0.992017641319941,-0.756134743947173
59,1,3.66048114212062,0.0370721708377837,0.99153916563662,-0.798316402693646
60,1,33.3532650253169,5.74532708624046,0.985301296144412,-0.963776233785887
61,2,0.0,0.0,0.988066505673162,-1.14304679803263
62,1,12.825218896345,6.15012543080694,0.986321220117593,-1.12319691080894
63,1,7.77648402908053,0.345907378648425,0.976408867338346,-0.776417097545398
64,1,0.0,0.0,0.984124680142486,-0.283404835751714
65,1,0.0,0.0,0.984269528195505,-0.628108607779391
66,2,0.0,0.0,0.980298743789208,-1.96202463397115
67,2,0.0,0.0,0.977229813296819,-0.524934297584951
68,1,0.0,0.0,1.00092495704157,-0.853388903236195
69,1,0.0,0.0,0.988035027901479,-1.13445119819428
70,2,0.0,0.0,0.984544800973782,2.4299159830314
71,1,77.9653225027325,21.5150234497312,0.967310467100411,-4.118976469093
72,1,7.45441704592032,0.394316507304505,1.00318627265672,-1.09060802539853
73,1,0.0,0.0,0.987893282827096,-3.24809878954429
74,1,17.5024870290715,0.413980174874396,0.987548237595099,-0.915860237765841
75,1,0.0,0.0,1.00315907980147,-1.10578671786937
76,1,0.0,0.0,0.979959406434049,-1.95255201709529
77,1,0.0,0.0,0.988051736879475,-3.24934710037067
78,1,0.0,0.0,1.00099453088096,-1.34128958700252
79,1,0.0,0.0,0.967318954499734,-4.11910092635839
80,1,0.0,0.0,0.982162493152114,-2.07028817421215
81,1,0.0,0.0,0.980347362380198,-2.27856746363609
82,1,0.0,0.0,0.980566963572428,-1.98376533767046
83,1,20.1400822311054,8.1859875427572,0.983384089347955,-2.01849033898249
84,1,0.0,0.0,0.983774356961781,0.410326293896756
85,1,0.0,0.0,0.981696121526379,-2.02982663285267
86,1,12.2854038712717,1.80093258961763,0.984801363702091,-1.95436102269901
87,1,0.0,0.0,0.985206917585994,0.716766160881996
88,1,0.0,0.0,0.980300179254502,-2.26183121543617
89,1,0.0,0.0,0.980537876871842,-2.01059080263366
90,1,28.4378780072809,8.76760984135008,0.980246352249999,-2.2858492487578
91,1,0.0,0.0,0.980622387487026,-2.0231427398143
92,1,29.7561416951903,4.94080875735331,0.980492584544904,-2.16557688583158
93,1,0.0,0.0,0.983848936989538,-0.357906419043998
94,1,18.101009335454,0.930469550253935,0.981555359722928,-2.03878938298702
95,1,0.0,0.0,0.980866069570956,-2.02624290419911
96,1,11.0594239462006,3.03985020922524,0.980710483048474,-2.03918224620829
97,1,1.12180773552291,0.068360838813766,0.983386363069579,-2.23396132488563
98,1,0.0,0.0,0.97811552526952,-1.82610605644697
99,1,2.87798603967979,1.69621163502505,0.981974428356246,-2.15404402835691
100,1,0.0,0.0,0.985320672056457,0.742575097269868
101,1,5.65424926297179,1.67680853362663,0.983851634542758,-0.395672435163053
102,1,7.65206027180958,1.7938707269796,0.975626417857468,-2.11166589117203
103,1,0.0,0.0,0.979086279829214,-1.10827218809703
104,2,0.0,0.0,0.98692983267561,-0.668770758581325
105,1,12.4155548679026,2.66068499414761,0.989080041804029,-1.35703488498242
106,1,17.4440591134352,8.91183635989914,0.987931109403314,-1.37935966420786
107,2,0.0,0.0,0.984186621791016,-0.38164808045942
108,1,17.922558122586,2.3827945178122,0.976867624516379,-1.44262322702874
109,1,12.7259279488909,3.01039196847984,0.987569300086417,-0.878492790661894
110,1,14.2531487423693,2.43524020439483,0.98707128168259,-0.73155153049051
111,1,18.7393096024403,2.02554138808066,0.989785025932139,-1.39641563340173
112,1,15.6755419769733,4.40192149639884,0.975244337938192,-1.24993943594609
113,1,19.9674276099256,5.51138588149161,0.983537697804335,-1.71160192642407
114,1,27.9978635306592,3.179746135353,0.988743908985765,-1.37410466000087
115,2,0.0,0.0,0.993192997661717,-1.33160391322456
116,1,55.3551241117534,9.12656618003418,0.991222692704861,-1.28242844853906
117,1,34.5293434043002,16.3230106699668,0.973483509910066,-2.64840290719181
118,1,30.7165432966965,14.9374214376239,0.980577388591423,-1.88497822781044
