bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,52.1999989956458,-2.55994281107987,1.01177648550323,1,52.2,16.85
66,77.0999989885075,-9.40993792271623,1.01282688233941,1,77.1,38.38
45,120.999994979698,-13.4299432071005,1.01643650871036,1,121.0,47.47
106,212.17,0.0,1.0155197658111,1,212.17,212.17
29,12.8501483794217,-14.1499351000384,1.013204723803,1,116.0,12.85
46,131.96,-8.48993924985116,1.01832928570932,1,131.96,131.96
30,185.41806103623,-23.4999350741405,1.01430073458199,1,211.75,30.43
65,15.9999977564556,-1.77994285390457,1.01197820303954,1,16.0,7.38
65,15.9999976181355,-1.77994285390457,1.01197820303954,1,16.0,3.67
65,15.9999974099091,-1.77994285390457,1.01197820303954,1,16.0,6.02
94,61.1999974812419,-6.78995067609282,1.01785124157452,1,61.2,11.5
118,11.9999989959105,-0.589943749190246,1.01030202593389,1,12.0,2.32
39,183.529993089654,-20.3699348939583,1.01414885522604,1,183.53,84.06
90,6.81999780907812,-0.759948557198356,1.01289198040358,1,6.82,1.27
90,6.81999717954162,-0.759948557198356,1.01289198040358,1,6.82,1.61
36,284.166882326445,-42.9599335716952,1.01121889151336,1,387.0,51.46
