bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03722844590134,0.124888616275899
2,1,0.0,0.0,1.03746044996823,-0.943228269547814
3,1,0.0,0.0,1.03722844590134,0.124888616275897
4,1,0.0,0.0,1.03722844590134,0.124888616275897
5,2,0.0,0.0,1.03803112740964,0.174731800977886
6,1,15.7298376782994,3.22179847666035,1.03435431978463,-0.247682459467432
7,2,0.0,0.0,1.04344252975632,2.07635001552293
8,1,10.4120344232936,3.83718309014285,1.03652812357016,0.198625842694999
9,1,0.0,0.0,1.03976378812828,0.5584308610234
10,1,14.2567581528933,2.50936562038058,1.0339554665984,-0.387017933596601
11,1,0.0,0.0,1.03764769531646,0.131548709488379
12,2,0.0,0.0,1.03653370440381,0.0359690018099493
13,2,0.0,0.0,1.04139851085109,1.233092185993
14,1,0.0,0.0,1.0361688258601,-0.022971192683442
15,1,25.0147948696393,5.2149515243177,1.02243476549042,-0.170432257643406
16,1,31.2285239742956,8.9027263207156,1.0357865500558,0.0262521704408993
17,1,17.8101896615857,6.74616684817448,1.0341520462076,-0.353397335393391
18,1,63.2430064002519,21.3428439435705,1.0311255987534,-0.892749680297169
19,1,0.0,0.0,1.02998352749601,-1.23230998317812
20,2,0.0,0.0,1.0335882949689,-0.252352236389925
21,1,23.5476239307068,4.02165793821877,1.02146892991673,-0.305299413775988
22,1,25.3703432679841,4.84603680408307,1.02995896911854,-1.23195901696091
23,2,0.0,0.0,1.03749678254032,0.525789494092255
24,1,0.0,0.0,1.0418183814006,-0.231860894162264
25,1,37.0687654420927,11.7165990920875,1.03336261255854,-0.328236009832671
26,1,0.0,0.0,1.03377116183321,-0.288908128303123
27,1,10.9504428191662,2.6996166868904,1.03319261734992,-0.360207932860651
28,1,0.0,0.0,1.03435167533149,-0.243782262108668
29,1,0.0,0.0,1.03370472928189,-0.229488678995828
30,2,0.0,0.0,1.03426310183766,-0.19561667236793
31,1,0.0,0.0,1.03468525934741,-0.304193354790546
32,1,6.48380936602321,3.12372543962953,1.03196020248649,-0.409092053845454
33,1,12.0664960894448,3.03237258376665,1.03006788127505,-0.35147065046071
34,1,0.0,0.0,1.03450771761226,-0.394433215662255
35,1,14.7815992276108,5.15598896818068,1.03371151024557,-0.252550043131874
36,1,0.0,0.0,1.03388680067488,-0.346153246127668
37,1,84.469476755823,23.0521478433653,1.03326285648874,-0.44654877552137
38,1,9.69078979698548,2.64986975571194,1.03457209118372,-0.392355549333025
39,1,17.5982040344961,6.09740217777334,1.03385744618556,-0.234210318808529
40,1,0.176782471244301,0.627298735304587,1.03348127422542,-0.428995269237631
41,1,28.7809829581156,8.8792783580843,1.02790726459221,-3.91358260455521
42,2,0.0,0.0,1.03420635613697,-0.51314883668714
43,1,15.0083061779852,1.22357622034867,1.02902851944874,-3.82613517227314
44,1,22.6855687286299,4.82504715840923,1.03442271692628,-0.527663936720568
45,1,0.0,0.0,1.02798273188367,-3.90831577914997
46,1,0.0,0.0,1.03591839926732,-0.264917869645908
47,1,72.6792043286163,22.0622159187023,1.03368503282052,-0.531026013860657
48,1,22.8767031837933,5.59112869678499,1.03476339203031,-0.277629850637367
49,1,21.0776664996296,10.0269885917205,1.03398575496194,-0.522245502292137
50,1,20.5187670333772,5.47388427647517,1.02895498438952,-3.77144637755843
51,2,0.0,0.0,1.03993658430154,0.616716743232406
52,1,15.3415751935215,3.57148907388688,1.03273245726305,-3.1688516254154
53,1,0.0,0.0,1.0390507202055,-0.136950965615183
54,2,0.0,0.0,1.03851317100255,0.323857195870355
55,1,0.0,0.0,1.03700399195636,0.089613017796177
56,1,0.0,0.0,1.0385210591101,0.329315247760714
57,1,0.0,0.0,1.03711525329991,0.0096386762941251
58,1,21.3113081778336,4.56917340189303,1.03970321400917,0.559931236126511
59,1,0.0,0.0,1.03711165346469,0.126459219775141
60,1,0.0,0.0,1.0291862679477,0.0910657454406348
61,1,37.2442945121459,11.9896203852525,1.03257967631023,-0.197286110060379
62,1,0.0,0.0,1.02830762392124,0.0625757443383566
63,1,2.36181163578498,0.176968259016179,1.0499998181371,-0.161538264915246
64,1,53.7880750057644,10.3236551012511,1.03623432156299,-0.166256322808012
65,1,0.0,0.0,1.03282533113589,-0.199743044718483
66,1,18.3092324826935,3.96154213202541,1.02674733628108,-0.0386052500481018
67,3,0.0,0.0,1.02839439529978,0.0
68,1,29.2420693210425,11.8994912870493,1.02873718737745,0.0684470676756562
69,1,0.0,0.0,1.0275259054898,-0.0138133902421395
70,1,12.5869425217904,0.522385821168692,1.02828293793285,-0.0062135496213145
71,1,0.0,0.0,1.02853477551473,0.0134355582513706
72,1,30.7845422249856,12.6837307803278,1.02847220938094,-0.429792235966612
73,1,0.0,0.0,1.02713132036888,-0.0262377478450774
74,1,27.8181130820883,13.3331056438621,1.02441093711325,-0.239465122644498
75,1,0.0,0.0,1.03154199902378,0.0519798476265661
76,1,17.4060532041201,6.77511777852179,1.02319130944812,-0.493712850863841
77,1,54.7601318292513,34.5773917774324,1.02470747921763,-0.398179541673811
78,1,0.0,0.0,1.01446222834006,-0.189223274770073
79,1,0.0,0.0,1.03041501408996,-0.396837189352056
80,1,0.0,0.0,1.02266025054403,-0.666671963570794
81,1,12.2411260697894,4.57072948173772,1.02231503249377,-0.318665351140112
82,1,0.0,0.0,1.01514193256604,-0.190625040567183
83,1,89.9046504284457,26.2080769723017,1.0182885372963,-1.28099612535889
84,1,2.91904033306061,0.759647609606958,1.0196822822529,-1.12872358025887
85,1,0.0,0.0,1.03481768212644,-0.209111270494529
86,1,54.7451664975985,8.76892112046554,1.01393505657553,-0.49439101578574
87,1,2.48150548587228,1.07495994441566,1.02248719640123,-0.250490562363931
88,2,0.0,0.0,1.03590270667327,-0.0691734330980229
89,1,11.4024744500303,3.29354934206386,1.01965953133682,-0.457930471630922
90,1,39.0047414226385,7.48549973961262,1.02310455788611,-0.148473949733921
91,1,0.0,0.0,1.0220079013031,-0.294569875351877
92,1,25.6438632277015,4.90474263689168,1.01964143750561,-0.466395718610574
93,1,36.2507194448878,6.4361340603355,1.01944269398264,-0.684998505364562
94,1,0.0,0.0,1.02572480317346,-0.127419817587805
95,1,0.0,0.0,1.0277689612454,0.147680786258427
96,1,0.0,0.0,1.02324364130455,-0.106982860637107
97,1,0.0,0.0,1.02294736422004,-0.152501945710501
98,1,6.02272833108085,0.58610032987029,1.01940643880144,-0.515838054716314
99,1,0.0,0.0,1.02958092643991,0.433721798580946
100,1,0.0,0.0,1.02377187187817,-0.0321306013938864
101,2,0.0,0.0,1.03138372372899,0.295600282121118
102,1,25.2146337071923,6.70653928883181,1.03119128573735,0.276069676322886
