bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,132.799996929001,-14.739592177297,0.988956864537287,1,132.8,19.52
94,32.64,-0.654162226557877,0.985893331752016,1,32.64,32.64
94,81.0,-3.08143512158678,0.985893331752016,1,81.0,81.0
94,71.8,-3.08143512158678,0.985893331752016,1,71.8,71.8
33,227.349947113308,27.8007526250815,0.989364210100397,1,288.0,125.3
43,57.2999973055432,-6.35846372916259,0.984156180101048,1,57.3,23.74
55,53.8999978317256,-5.97966102160906,0.986166611485246,1,53.9,20.14
88,125.327687450228,-22.9297835266883,0.984849749315696,1,206.55,76.61
45,188.729982350725,-4.61615409304626,0.984595321185191,1,188.73,35.49
29,282.199973136731,-29.585487422136,0.989839819635362,1,282.2,125.9
57,119.999995528024,-13.3197178211329,0.987128074085093,1,120.0,57.54
51,55.5,0.0,0.986078998145578,1,55.5,55.5
8,77.9400006940635,2.74096225522716,0.983283083158529,1,445.5,77.94
