bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,11.099998863968,1.21380758325747,1.03767068605859,1,11.1,3.73
63,62.4999998700462,7.96794943028152,1.0452421862111,1,62.5,19.83
13,11.9999998713503,4.60972145142254,1.03654584227873,1,12.0,4.2
94,155.937195672754,-13.8930953413645,1.03651945282198,1,178.47,67.19
50,1.99999987123907,0.929598852988181,1.03701334245486,1,2.0,0.33
50,1.99999987123904,0.929598852988181,1.03701334245486,1,2.0,0.44
50,1.99999987123882,0.929598852988181,1.03701334245486,1,2.0,0.99
95,74.2536972670466,-16.5910301710566,1.03659276055387,1,150.65,74.2
79,56.6999998693169,4.08934998091074,1.04652832420537,1,56.7,24.89
79,56.6999998693169,4.08934998091074,1.04652832420537,1,56.7,13.86
79,56.6999998693169,4.08934998091074,1.04652832420537,1,56.7,16.95
79,56.6999998693169,4.08934998091074,1.04652832420537,1,56.7,26.76
56,80.999999659453,3.49856996013913,1.03938994264338,1,81.0,24.25
113,38.899999699136,1.81324704441106,1.04521936804478,1,38.9,8.33
41,15.61,0.0,1.03623788456798,1,15.61,15.61
17,10.9999997076527,5.59710202824184,1.0374620875093,1,11.0,2.36
10,115.329999586891,-6.50363535293735,1.03603876121298,1,115.33,16.83
33,45.4999997403654,12.5166290268243,1.03755453076163,1,45.5,7.01
33,45.4999997601128,12.5166290268243,1.03755453076163,1,45.5,6.16
68,51.3999996781928,-5.70997498426177,1.04999998512307,1,51.4,15.86
73,32.51,0.0,1.04394817073435,1,32.51,32.51
73,44.25,0.0,1.04394817073435,1,44.25,44.25
73,35.46,0.0,1.04394817073435,1,35.46,35.46
73,28.33,0.0,1.04394817073435,1,28.33,28.33
118,12.499999870164,2.65921468713285,1.04438879125784,1,12.5,5.86
109,165.053697133968,-0.732494824585245,1.04602633483501,1,277.33,86.47
24,37.0599998711988,14.2297872292037,1.03435736840002,1,37.06,10.95
43,2.81999987125974,1.30961048906482,1.03701885147904,1,2.82,1.16
99,1.76999987126334,0.679645347169443,1.03717101027189,1,1.77,0.75
12,11.1999998710995,-0.544293929991178,1.03681525632876,1,11.2,5.57
12,11.1999998710995,-0.544293929991178,1.03681525632876,1,11.2,1.79
5,35.799999683333,7.98905903360042,1.03696576188947,1,35.8,16.25
5,35.7999996187816,7.98905903360041,1.03696576188947,1,35.8,12.25
23,1.69999987004276,0.789539659878828,1.04003816443986,1,1.7,0.68
23,4.12999987004312,1.91954477148618,1.04003816443986,1,4.13,1.83
23,4.12999987004309,1.91954477148618,1.04003816443986,1,4.13,2.04
23,4.12999987004315,1.91954477148618,1.04003816443986,1,4.13,1.56
23,4.12999987004322,1.91954477148618,1.04003816443986,1,4.13,0.58
