bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.96409406263273,2.19704050370968,1.0363120311809,-0.444414195244017
2,1,19.4974729452249,5.51516299117507,1.02287478445185,-2.41102731787398
3,1,6.02016923188571,1.44666223646898,1.03672364224701,-0.82057282605844
4,1,52.8306575943955,19.1316286103834,1.03445587658611,-0.745314147748068
5,1,0.0,0.0,1.03995596169853,-0.512315364843557
6,1,0.0,0.0,1.02322543562066,-2.41366228287915
7,1,13.3250927058438,2.9765953534776,1.01988896223782,-2.64265554595718
8,1,9.98846543322906,0.704744671148744,1.03613255844191,-1.48015117974567
9,1,26.8519352119919,8.52066972929964,1.03289332203706,-1.25612677609162
10,1,0.648868932308684,1.26350834192769,1.03460486357686,-0.717457854606829
11,1,0.0,0.0,1.03695805346603,0.0615191769454398
12,1,0.0,0.0,1.04215102880928,-0.633197385121587
13,1,0.0,0.0,1.03547372768989,-0.497634025542429
14,1,0.0,0.0,1.00866126938671,-0.524362649036631
15,1,15.6897129448363,5.83800235807442,1.035370234285,-0.506147141012025
16,1,0.0,0.0,1.00866126938671,-0.524362649036631
17,1,54.1627986158543,30.0992190726731,1.03493998725037,-0.544439341308112
18,1,34.7215751906783,15.633691330927,1.04052190807115,0.0084842201184025
19,1,0.0,0.0,1.03729833444987,-0.456207989490419
20,1,3.1300721980015,0.506945628999652,1.03644119491272,0.0747382667349841
21,1,0.0,0.0,1.04023371612156,0.0409393061591799
22,1,6.40236097595424,0.978341734135242,1.03521941403237,-0.522358098218857
23,1,0.0,0.0,1.03526816245903,-0.685628432859458
24,1,2.91554056373223,0.77260420861937,1.03416128966475,0.1668882382676
25,1,6.76739908481584,1.14153071643131,1.03417914760207,0.185721079753567
26,1,17.1766129867291,3.28297278152166,1.03692390383672,0.0163267168916077
27,2,0.0,0.0,1.02919997146454,3.12550147784637
28,1,0.0,0.0,1.03538428906327,-0.67524152819817
29,1,0.0,0.0,1.03718627932811,0.0438098586820153
30,3,0.0,0.0,1.03553413650511,0.0
31,1,0.0,0.0,1.03420185252941,0.408722935319189
32,1,24.6440950280421,6.58285572978923,1.03319776626848,0.207431354317184
33,1,17.1395807890439,2.14921834077052,1.0369188920366,-0.471257257100424
34,1,0.0,0.0,1.03868975364482,-0.583757563628174
35,1,38.0145578566518,9.54652584839936,1.03575799805196,-0.692761393963069
36,1,0.0,0.0,1.03468531328263,0.132699998819806
37,1,0.0,0.0,1.03044482703421,1.3004500470432
38,1,0.0,0.0,1.0382110984088,-0.428880479518556
39,1,0.0,0.0,1.03730557143713,-0.740587765130967
40,1,41.6389451272314,10.2717173378094,1.03741241714805,-0.74997051699371
41,1,0.0,0.0,1.03704026333418,-0.627947238794309
42,1,0.0,0.0,1.03736707600115,-0.743112026628446
43,1,0.0,0.0,1.03805407422005,-0.639536454643685
44,1,0.0,0.0,1.03502253594444,-0.0444734347048831
45,1,0.0,0.0,1.03590130494,0.155068966892622
46,1,0.0,0.0,1.03802343727457,-0.639144953634929
47,1,0.0,0.0,1.03941308036199,-0.662376688274933
48,1,16.0391061568213,5.05756612438223,1.0367739419982,-0.711662050911801
49,1,0.0,0.0,1.03679507543763,-0.699774324898434
50,1,15.8767276817837,2.59498132647749,1.03686061379008,-0.629502500001948
51,1,0.0,0.0,1.03564497895621,-0.475527522145565
52,1,6.46459952455656,1.56200809986216,1.03192780299292,-1.04699241528293
53,1,2.50426878338167,1.11192244715221,1.03546209511101,-0.739879502977542
54,1,6.07045009385766,1.91185698724085,1.03708259795326,-0.657120720294963
55,1,20.5315229934422,2.64481425271499,1.02965131607574,-1.75798635395743
56,1,23.5843676812352,4.90497026907139,1.03668480853629,-0.734504192807807
57,1,0.0,0.0,1.03481290375689,-0.713243014399866
58,1,0.0,0.0,1.03475705277072,-0.713242480107614
59,1,12.9003455686291,3.47511151564047,1.02830050972462,-1.53960591907011
60,1,0.0,0.0,1.03808079743409,-0.0498505020016358
61,1,0.0,0.0,1.04044360294162,-0.104815907496372
62,1,0.0,0.0,1.03717999252046,-0.305898328308449
63,1,3.85251174693389,0.883023330016484,1.03431533130115,0.0143249898644913
64,1,0.0,0.0,1.03375800590114,0.248372548809503
65,1,21.6597929165587,12.5133550138544,1.03988222171257,-0.211079893473035
66,1,0.0,0.0,1.03740829882063,-0.135927617780659
67,1,0.0,0.0,1.03963537815911,-0.193573900179517
68,1,16.4875611918011,5.79680250737448,1.04168024557784,-0.410591277335411
69,1,46.2440415709685,6.59932804270166,1.03766297310645,-0.273494069894148
70,1,5.62630259409659,1.69689767524908,1.03744967449655,-0.13843895441143
71,1,0.0,0.0,1.03991368584489,-0.503461325910452
72,1,0.0,0.0,1.03711939226354,-0.298663648416165
73,1,18.7373518388266,1.64443500254653,1.0391811660782,-0.213057914462865
74,1,0.0,0.0,1.03776787433828,0.0681481691903437
75,1,0.0,0.0,1.04066571091031,-0.224806700327075
76,2,0.0,0.0,1.03883227545132,0.298603431000256
77,1,44.9535314942322,13.1438645463645,1.04011651694841,-0.208815442131813
78,1,0.0,0.0,1.03714072564698,0.135095282710021
79,1,0.0,0.0,1.03537757684232,0.0744837940920299
80,1,5.45566979036237,2.12121794539189,1.03873281139905,0.300340861173067
81,2,0.0,0.0,1.03662142490659,0.207498906045945
82,2,0.0,0.0,1.03612993145698,0.0980541900183284
83,1,0.0,0.0,1.03823035862203,-0.0459492600833517
84,2,0.0,0.0,1.03606389947005,0.207830161480925
85,1,25.281738125996,8.23002066979098,1.03613677481465,0.0748191461828466
86,2,0.0,0.0,1.03814702798271,0.574302103840772
87,1,22.0291786472497,4.25112301605898,1.03531612033539,0.0644603913452936
88,1,10.7946816010883,0.787894278862125,1.03486274670109,0.988736547339133
89,1,15.9347810708025,3.37493068530706,1.03183678269209,-0.173868075641882
